n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,16,BOS,N.J
209,3,FAC,C C R D D G,C C L D D G,BOS won Off. Zone - BOS #37 BERGERON vs N.J #14 HENRIQUE,8,16,BOS,N.J
210,3,PENL,C C R D D G,C R L D D G,"BOS #63 MARCHAND Slashing(2 min), Off. Zone Drawn By: N.J #22 QUINCEY",7,26,BOS,N.J
211,3,PENL,C R D D G,C R L D D G,N.J #22 QUINCEY Roughing(2 min) Drawn By: BOS #63 MARCHAND,7,26,BOS,N.J
212,3,PENL,C R D D G,C R L D G,"BOS #63 MARCHAND Cross checking(2 min) Served By: #55 ACCIARI, Off. Zone Drawn By: N.J #22 QUINCEY",7,26,BOS,N.J
213,3,FAC,C C D D G,C R L D D G,N.J won Off. Zone - BOS #20 NASH vs N.J #37 ZACHA,7,26,BOS,N.J
214,3,STOP,C C D D G,C R L D D G,OFFSIDE,7,06,BOS,N.J
215,3,FAC,C C D D G,C R R L D G,N.J won Neu. Zone - BOS #46 KREJCI vs N.J #37 ZACHA,7,06,BOS,N.J
216,3,SHOT,C C D D G,C C R L D G,"N.J ONGOAL - #13 CAMMALLERI, Snap, Off. Zone, 33 ft.",5,55,BOS,N.J
217,3,STOP,C C D D G,C C R L D G,GOALIE STOPPED,5,55,BOS,N.J
218,3,FAC,C C D D G,C C R L D G,N.J won Off. Zone - BOS #20 NASH vs N.J #14 HENRIQUE,5,55,BOS,N.J
219,3,BLOCK,C C D D G,C C R L D G,"N.J #21 PALMIERI BLOCKED BY  BOS #25 CARLO, Slap, Def. Zone",5,46,BOS,N.J
220,3,MISS,C C C D D G,C R L D D G,"BOS #25 CARLO, Slap, Wide of Net, Off. Zone, 41 ft.",5,07,BOS,N.J
221,3,SHOT,C C C D D G,C R L D D G,"BOS ONGOAL - #47 KRUG, Snap, Off. Zone, 30 ft.",4,54,BOS,N.J
222,3,SHOT,C C C D D G,C R L D D G,"BOS ONGOAL - #6 MILLER, Snap, Off. Zone, 49 ft.",4,49,BOS,N.J
223,3,STOP,C C C D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",4,49,BOS,N.J
224,3,FAC,C C C D D G,C R L D D G,N.J won Def. Zone - BOS #27 CZARNIK vs N.J #51 KALININ,4,49,BOS,N.J
225,3,PENL,C C C D D G,C R L D D G,"N.J #51 KALININ Hi-sticking(2 min), Off. Zone Drawn By: BOS #47 KRUG",4,28,BOS,N.J
226,3,FAC,C C C R D G,C R D D G,N.J won Def. Zone - BOS #37 BERGERON vs N.J #14 HENRIQUE,4,28,BOS,N.J
227,3,BLOCK,C C C R D G,C R D D G,"BOS #88 PASTRNAK BLOCKED BY  N.J #12 LOVEJOY, Slap, Def. Zone",3,50,BOS,N.J
228,3,STOP,C C C R D G,C C D D G,PUCK IN BENCHES,3,34,BOS,N.J
229,3,FAC,C C C C D G,C C D D G,N.J won Neu. Zone - BOS #46 KREJCI vs N.J #37 ZACHA,3,34,BOS,N.J
230,3,STOP,C C C C D G,C C D D G,OFFSIDE,3,07,BOS,N.J
231,3,FAC,C C C C D G,C R D D G,BOS won Neu. Zone - BOS #46 KREJCI vs N.J #14 HENRIQUE,3,07,BOS,N.J
232,3,TAKE,C C C R D D,C C L D D G,"N.J TAKEAWAY - #51 KALININ, Neu. Zone",2,00,BOS,N.J
233,3,GOAL,C C C R D D,C C L D D G,"N.J #9 HALL(9), Snap, Off. Zone, 36 ft.Assist: #51 KALININ(2)",1,58,BOS,N.J
234,3,FAC,C C L D D G,R R L D D G,BOS won Neu. Zone - BOS #20 NASH vs N.J #25 SMITH-PELLY,1,58,BOS,N.J
235,3,STOP,C C C D D G,C R L D D G,ICING,0,54,BOS,N.J
236,3,FAC,C C C D D G,C R L D D G,BOS won Off. Zone - BOS #28 MOORE vs N.J #51 KALININ,0,54,BOS,N.J
237,3,STOP,C C C D D G,C R L D D G,ICING,0,27,BOS,N.J
238,3,FAC,C C C D D G,C R L D D G,N.J won Def. Zone - BOS #28 MOORE vs N.J #51 KALININ,0,27,BOS,N.J
239,3,PEND,C C C D D G,C R L D D G,Period End- Local time: 9:33 EST,0,00,BOS,N.J
240,3,GEND,,,Game End- Local time: 9:34 EST,0,00,BOS,N.J
