n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,2,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #86 JOORIS, Wrist, Off. Zone, 11 ft.",1,02,CGY,NYR
211,2,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 34 ft.",1,00,CGY,NYR
212,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,1,00,CGY,NYR
213,2,FAC,C R L D D G,C C R D D G,CGY won Off. Zone - CGY #23 MONAHAN vs NYR #21 STEPAN,1,00,CGY,NYR
214,2,STOP,C R L D D G,C C R D D G,ICING,0,43,CGY,NYR
215,2,FAC,C R L D D G,C C R D D G,NYR won Off. Zone - CGY #23 MONAHAN vs NYR #21 STEPAN,0,43,CGY,NYR
216,2,BLOCK,C R L D D G,C C R D D G,"NYR #5 GIRARDI BLOCKED BY  CGY #6 WIDEMAN, Slap, Def. Zone",0,37,CGY,NYR
217,2,PEND,C R L D D G,C C R D D G,Period End- Local time: 8:41 EST,0,00,CGY,NYR
218,3,PSTR,C C R D D G,,Period Start- Local time: 9:00 EST,20,00,CGY,NYR
219,3,FAC,C R L D D G,C C R D D G,NYR won Neu. Zone - CGY #23 MONAHAN vs NYR #16 BRASSARD,20,00,CGY,NYR
220,3,TAKE,C R L D D G,C C R D D G,"NYR TAKEAWAY - #13 HAYES, Def. Zone",19,18,CGY,NYR
221,3,GIVE,C R L D D G,C C R D D G,"CGY GIVEAWAY - #11 BACKLUND, Def. Zone",19,07,CGY,NYR
222,3,STOP,C R L D D G,C C R D D G,OFFSIDE,18,39,CGY,NYR
223,3,FAC,C R L D D G,C R L D D G,NYR won Off. Zone - CGY #86 JOORIS vs NYR #28 MOORE,18,39,CGY,NYR
224,3,HIT,C R L D D G,C R L D D G,"CGY #20 GLENCROSS HIT NYR #28 MOORE, Off. Zone",18,25,CGY,NYR
225,3,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,18,09,CGY,NYR
226,3,FAC,C R L D D G,C C L D D G,NYR won Neu. Zone - CGY #60 GRANLUND vs NYR #48 LINDBERG,18,09,CGY,NYR
227,3,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #5 GIRARDI, Snap, Off. Zone, 63 ft.",17,13,CGY,NYR
228,3,GIVE,C R L D D G,C C L D D G,"NYR GIVEAWAY - #62 HAGELIN, Off. Zone",17,10,CGY,NYR
229,3,GIVE,C R L D D G,C C R D D G,"CGY GIVEAWAY - #6 WIDEMAN, Def. Zone",17,02,CGY,NYR
230,3,GOAL,C R L D D G,C C R D D G,"NYR #13 HAYES(12), Snap, Off. Zone, 25 ft.Assist: #16 BRASSARD(35)",17,00,CGY,NYR
231,3,FAC,C R L D D G,C C R D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs NYR #21 STEPAN,17,00,CGY,NYR
232,3,HIT,C R L D D G,C C R D D G,"CGY #17 BOUMA HIT NYR #21 STEPAN, Def. Zone",16,27,CGY,NYR
233,3,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #21 STEPAN, Wrist, Off. Zone, 45 ft.",16,23,CGY,NYR
234,3,STOP,C R L D D G,C C R D D G,OFFSIDE,16,20,CGY,NYR
235,3,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - CGY #86 JOORIS vs NYR #15 GLASS,16,20,CGY,NYR
236,3,HIT,C R L D D G,C R L D D G,"CGY #8 COLBORNE HIT NYR #18 STAAL, Off. Zone",15,51,CGY,NYR
237,3,BLOCK,C R L D D G,C R L D D G,"NYR #28 MOORE BLOCKED BY  CGY #29 ENGELLAND, Backhand, Def. Zone",15,34,CGY,NYR
238,3,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 30 ft.",15,14,CGY,NYR
239,3,MISS,C R L D D G,C C L D D G,"NYR #22 BOYLE, Slap, Over Net, Off. Zone, 38 ft.",15,05,CGY,NYR
240,3,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #6 WIDEMAN, Slap, Off. Zone, 51 ft.",14,34,CGY,NYR
241,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,14,34,CGY,NYR
242,3,FAC,C R L D D G,C C R D D G,NYR won Def. Zone - CGY #11 BACKLUND vs NYR #13 HAYES,14,34,CGY,NYR
243,3,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,14,19,CGY,NYR
244,3,FAC,C R L D D G,C C R D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs NYR #21 STEPAN,14,19,CGY,NYR
245,3,STOP,C R L D D G,C C R D D G,OFFSIDE,14,14,CGY,NYR
246,3,FAC,C R L D D G,C C R D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs NYR #21 STEPAN,14,14,CGY,NYR
247,3,MISS,C R L D D G,C C R D D G,"NYR #18 STAAL, Wrist, Wide of Net, Off. Zone, 53 ft.",13,48,CGY,NYR
248,3,STOP,C R L D D G,C C R D D G,ICING,13,25,CGY,NYR
249,3,FAC,C R L D D G,C C R D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs NYR #16 BRASSARD,13,25,CGY,NYR
250,3,HIT,C R L D D G,C C R D D G,"NYR #5 GIRARDI HIT CGY #4 RUSSELL, Def. Zone",12,47,CGY,NYR
251,3,HIT,C R L D D G,C R L D D G,"NYR #15 GLASS HIT CGY #8 COLBORNE, Neu. Zone",12,21,CGY,NYR
252,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #86 JOORIS, Wrist, Off. Zone, 10 ft.",12,14,CGY,NYR
253,3,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",11,47,CGY,NYR
254,3,FAC,C R L D D G,C C R D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs NYR #16 BRASSARD,11,47,CGY,NYR
255,3,PENL,C R L D D G,C C R D D G,"CGY #23 MONAHAN Interference(2 min), Off. Zone Drawn By: NYR #36 ZUCCARELLO",11,21,CGY,NYR
256,3,FAC,C L D D G,C C C R D G,CGY won Def. Zone - CGY #11 BACKLUND vs NYR #16 BRASSARD,11,21,CGY,NYR
257,3,SHOT,C L D D G,C C C R D G,"NYR ONGOAL - #16 BRASSARD, Wrist, Off. Zone, 24 ft.",11,00,CGY,NYR
258,3,STOP,C L D D G,C C C R D G,PUCK IN NETTING,10,58,CGY,NYR
259,3,FAC,C R D D G,C C C R D G,CGY won Def. Zone - CGY #86 JOORIS vs NYR #16 BRASSARD,10,58,CGY,NYR
260,3,BLOCK,C R D D G,C C C R D G,"NYR #21 STEPAN BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",10,29,CGY,NYR
261,3,STOP,C R D D G,C C R D D G,PUCK IN NETTING,10,28,CGY,NYR
262,3,FAC,C L D D G,C C R D D G,NYR won Off. Zone - CGY #11 BACKLUND vs NYR #10 MILLER,10,28,CGY,NYR
263,3,SHOT,C L D D G,C C R D D G,"NYR ONGOAL - #10 MILLER, Tip-In, Off. Zone, 17 ft.",10,21,CGY,NYR
264,3,STOP,C L D D G,C C R D D G,GOALIE STOPPED,10,21,CGY,NYR
265,3,FAC,C L D D G,C C R D D G,CGY won Def. Zone - CGY #8 COLBORNE vs NYR #10 MILLER,10,21,CGY,NYR
266,3,TAKE,R L D D G,C C R D D G,"NYR TAKEAWAY - #36 ZUCCARELLO, Neu. Zone",9,54,CGY,NYR
267,3,GIVE,R L D D G,C C R D D G,"NYR GIVEAWAY - #13 HAYES, Off. Zone",9,49,CGY,NYR
268,3,BLOCK,R L D D G,C C R D D G,"CGY #17 BOUMA BLOCKED BY  NYR #27 MCDONAGH, Wrist, Def. Zone",9,40,CGY,NYR
269,3,HIT,R L D D G,C C R D D G,"NYR #36 ZUCCARELLO HIT CGY #17 BOUMA, Def. Zone",9,40,CGY,NYR
270,3,MISS,C C C D D G,C C R D D G,"NYR #13 HAYES, Backhand, Wide of Net, Off. Zone, 5 ft.",9,09,CGY,NYR
271,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #33 DIAZ, Snap, Off. Zone, 47 ft.",8,44,CGY,NYR
272,3,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #28 MOORE, Tip-In, Off. Zone, 22 ft.",8,28,CGY,NYR
273,3,BLOCK,C R L D D G,C R L D D G,"NYR #28 MOORE BLOCKED BY  CGY #13 GAUDREAU, Snap, Def. Zone",8,16,CGY,NYR
274,3,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #44 HUNWICK, Snap, Off. Zone, 58 ft.",7,56,CGY,NYR
275,3,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #24 HUDLER, Def. Zone",7,48,CGY,NYR
276,3,STOP,C R L D D G,C C R D D G,ICING,7,39,CGY,NYR
277,3,FAC,C R L D D G,C C R D D G,CGY won Def. Zone - CGY #23 MONAHAN vs NYR #21 STEPAN,7,39,CGY,NYR
278,3,STOP,C R L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",7,36,CGY,NYR
279,3,FAC,C R L D D G,C C R D D G,CGY won Def. Zone - CGY #11 BACKLUND vs NYR #21 STEPAN,7,36,CGY,NYR
280,3,HIT,C R L D D G,C C R D D G,"CGY #17 BOUMA HIT NYR #21 STEPAN, Off. Zone",7,05,CGY,NYR
281,3,STOP,C R L D D G,C C R D D G,ICING,6,45,CGY,NYR
282,3,FAC,C R L D D G,C C R D D G,CGY won Def. Zone - CGY #23 MONAHAN vs NYR #16 BRASSARD,6,45,CGY,NYR
283,3,HIT,C R L D D G,C R L D D G,"CGY #8 COLBORNE HIT NYR #22 BOYLE, Off. Zone",5,19,CGY,NYR
284,3,HIT,C R L D D G,C C L D D G,"NYR #48 LINDBERG HIT CGY #8 COLBORNE, Off. Zone",5,07,CGY,NYR
285,3,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #15 GLASS, Wrist, Off. Zone, 19 ft.",5,03,CGY,NYR
286,3,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #62 HAGELIN, Backhand, Off. Zone, 7 ft.",4,44,CGY,NYR
287,3,BLOCK,C R L D D G,C C L D D G,"NYR #48 LINDBERG BLOCKED BY  CGY #33 DIAZ, Wrist, Def. Zone",4,40,CGY,NYR
288,3,BLOCK,C R L D D G,C C R D D G,"CGY #79 FERLAND BLOCKED BY  NYR #21 STEPAN, Wrist, Def. Zone",4,16,CGY,NYR
289,3,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 60 ft.",4,11,CGY,NYR
290,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,11,CGY,NYR
291,3,FAC,C R L D D G,C C R D D G,NYR won Def. Zone - CGY #23 MONAHAN vs NYR #16 BRASSARD,4,11,CGY,NYR
292,3,STOP,C R L D D G,C C R D D G,ICING,3,58,CGY,NYR
293,3,FAC,C R L D D G,C C R D D G,NYR won Def. Zone - CGY #23 MONAHAN vs NYR #16 BRASSARD,3,58,CGY,NYR
294,3,GIVE,C R L D D G,C C R D D G,"NYR GIVEAWAY - #8 KLEIN, Def. Zone",3,16,CGY,NYR
295,3,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #19 JONES, Tip-In, Off. Zone, 12 ft.",3,09,CGY,NYR
296,3,BLOCK,C R L D D G,C C R D D G,"CGY #11 BACKLUND BLOCKED BY  NYR #27 MCDONAGH, Wrist, Def. Zone",2,59,CGY,NYR
297,3,BLOCK,C R L D D G,C C R D D G,"CGY #11 BACKLUND BLOCKED BY  NYR #8 KLEIN, Wrist, Def. Zone",2,43,CGY,NYR
298,3,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #19 JONES, Wrist, Off. Zone, 35 ft.",2,34,CGY,NYR
299,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,2,34,CGY,NYR
300,3,FAC,C R L D D G,C C L D D G,NYR won Def. Zone - CGY #86 JOORIS vs NYR #28 MOORE,2,34,CGY,NYR
301,3,HIT,C R L D D G,C C L D D G,"NYR #5 GIRARDI HIT CGY #8 COLBORNE, Def. Zone",2,06,CGY,NYR
302,3,MISS,C R L L D D,C C R D D G,"CGY #20 GLENCROSS, Slap, Wide of Net, Off. Zone, 21 ft.",1,06,CGY,NYR
303,3,HIT,C R L L D D,C C R D D G,"NYR #27 MCDONAGH HIT CGY #23 MONAHAN, Def. Zone",0,57,CGY,NYR
304,3,GIVE,C R L L D D,C C R D D G,"CGY GIVEAWAY - #5 GIORDANO, Off. Zone",0,45,CGY,NYR
305,3,MISS,C R L L D D,C R L D D G,"CGY #24 HUDLER, Tip-In, Wide of Net, Off. Zone, 14 ft.",0,33,CGY,NYR
306,3,BLOCK,C R L L D D,C R L D D G,"CGY #6 WIDEMAN BLOCKED BY  NYR #62 HAGELIN, Slap, Def. Zone",0,23,CGY,NYR
307,3,HIT,C R L L D D,C R L D D G,"CGY #7 BRODIE HIT NYR #26 ST. LOUIS, Def. Zone",0,18,CGY,NYR
308,3,PEND,C R L L D D,C R L D D G,Period End- Local time: 9:35 EST,0,00,CGY,NYR
309,3,GEND,,,Game End- Local time: 9:35 EST,0,00,CGY,NYR
