n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
37,1,TAKE,C C C R D G,C R D D G,"TOR TAKEAWAY - #97 THORNTON, Off. Zone",11,58,TOR,OTT
38,1,HIT,C C C R D G,C R D D G,"OTT #3 BROWN HIT TOR #24 SIMMONDS, Def. Zone",11,49,TOR,OTT
39,1,SHOT,C C C R D G,C R D D G,"TOR ONGOAL - #24 SIMMONDS, Tip-In, Off. Zone, 11 ft.",11,39,TOR,OTT
40,1,MISS,C C C R D G,C R D D G,"TOR #34 MATTHEWS, Wrist, Wide of Net, Off. Zone, 10 ft.",11,35,TOR,OTT
41,1,HIT,C R L D D G,C L L D D G,"OTT #16 WATSON HIT TOR #8 MUZZIN, Def. Zone",11,09,TOR,OTT
42,1,HIT,C R L D D G,C L L D D G,"OTT #72 CHABOT HIT TOR #94 BARABANOV, Def. Zone",10,57,TOR,OTT
43,1,PENL,C R L D D G,C L L D D G,"OTT #23 PAQUETTE Holding(2 min), Def. Zone Drawn By: TOR #15 KERFOOT",10,51,TOR,OTT
44,1,FAC,C C C C D G,C R D D G,TOR won Off. Zone - TOR #91 TAVARES vs OTT #28 BROWN,10,51,TOR,OTT
45,1,BLOCK,C C C C D G,C L D D G,"TOR #88 NYLANDER BLOCKED BY  OTT #44 GUDBRANSON, Wrist, Def. Zone",10,05,TOR,OTT
46,1,GOAL,C C C C D G,C L D D G,"TOR #11 HYMAN(1), Tip-In, Off. Zone, 9 ft.Assists: #91 TAVARES(3); #88 NYLANDER(2)",10,01,TOR,OTT
47,1,STOP,C C C C D G,C C L D D G,VIDEO REVIEW,10,01,TOR,OTT
48,1,FAC,C C C D D G,C R L D D G,TOR won Neu. Zone - TOR #34 MATTHEWS vs OTT #71 TIERNEY,10,01,TOR,OTT
49,1,GIVE,C C C D D G,C R L D D G,"OTT GIVEAWAY - #72 CHABOT, Def. Zone",9,12,TOR,OTT
50,1,MISS,C C C D D G,C R L D D G,"TOR #16 MARNER, Wrist, Wide of Net, Off. Zone, 13 ft.",9,09,TOR,OTT
51,1,GIVE,C C C D D G,C R L D D G,"OTT GIVEAWAY - #44 GUDBRANSON, Def. Zone",9,00,TOR,OTT
52,1,BLOCK,C C C D D G,C R L D D G,"TOR #44 RIELLY BLOCKED BY  OTT #72 CHABOT, Wrist, Def. Zone",8,57,TOR,OTT
53,1,STOP,C C C D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",8,56,TOR,OTT
54,1,FAC,C C L D D G,C C L D D G,TOR won Off. Zone - TOR #91 TAVARES vs OTT #9 NORRIS,8,56,TOR,OTT
55,1,HIT,C C L D D G,C C L D D G,"OTT #19 BATHERSON HIT TOR #26 VESEY, Neu. Zone",8,39,TOR,OTT
56,1,BLOCK,C C R D D G,C R L D D G,"OTT #15 STEPAN BLOCKED BY  TOR #23 DERMOTT, Wrist, Def. Zone",7,56,TOR,OTT
57,1,PENL,C C R D D G,C R L D D G,"TOR #23 DERMOTT Slashing(2 min), Def. Zone Drawn By: OTT #18 STÜTZLE",7,50,TOR,OTT
58,1,FAC,C C D D G,C C R L D G,TOR won Def. Zone - TOR #19 SPEZZA vs OTT #7 TKACHUK,7,50,TOR,OTT
59,1,SHOT,C L D D G,C C R L D G,"OTT ONGOAL - #19 BATHERSON, Wrist, Off. Zone, 46 ft.",6,45,TOR,OTT
60,1,GIVE,C R D D G,C C R L D G,"OTT GIVEAWAY - #24 WOLANIN, Def. Zone",6,14,TOR,OTT
61,1,HIT,C R D D G,C C R L D G,"OTT #18 STÜTZLE HIT TOR #65 MIKHEYEV, Def. Zone",6,04,TOR,OTT
62,1,BLOCK,C R D D D G,C C R L D G,"OTT #24 WOLANIN BLOCKED BY  TOR #65 MIKHEYEV, Wrist, Def. Zone",5,47,TOR,OTT
63,1,MISS,C R D D D G,C C R D D G,"OTT #24 WOLANIN, Wrist, Over Net, Off. Zone, 54 ft.",5,35,TOR,OTT
64,1,SHOT,C R D D D G,C C R D D G,"OTT ONGOAL - #51 ANISIMOV, Backhand, Off. Zone, 13 ft.",5,27,TOR,OTT
65,1,STOP,C R D D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,26,TOR,OTT
66,1,FAC,C C C D D G,C R L D D G,OTT won Off. Zone - TOR #34 MATTHEWS vs OTT #71 TIERNEY,5,26,TOR,OTT
67,1,BLOCK,C C C D D G,C R L D D G,"OTT #22 ZAITSEV BLOCKED BY  TOR #44 RIELLY, Wrist, Def. Zone",5,24,TOR,OTT
68,1,TAKE,C C C D D G,C R L D D G,"OTT TAKEAWAY - #13 PAUL, Off. Zone",5,17,TOR,OTT
69,1,MISS,C C C D D G,C C L D D G,"TOR #44 RIELLY, Snap, Wide of Net, Off. Zone, 55 ft.",4,36,TOR,OTT
70,1,HIT,C C C D D G,C C L D D G,"TOR #97 THORNTON HIT OTT #23 PAQUETTE, Off. Zone",4,32,TOR,OTT
71,1,MISS,C C C D D G,C C L D D G,"TOR #34 MATTHEWS, Snap, Wide of Net, Off. Zone, 43 ft.",4,27,TOR,OTT
72,1,HIT,C R L D D G,C R L D D G,"OTT #63 DADONOV HIT TOR #23 DERMOTT, Off. Zone",4,02,TOR,OTT
73,1,STOP,C R L D D G,C R L D D G,OFFSIDE,4,00,TOR,OTT
74,1,FAC,C C L D D G,C R L D D G,TOR won Neu. Zone - TOR #91 TAVARES vs OTT #15 STEPAN,4,00,TOR,OTT
75,1,HIT,C C L D D G,C R L D D G,"TOR #8 MUZZIN HIT OTT #63 DADONOV, Def. Zone",3,38,TOR,OTT
76,1,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #91 TAVARES, Slap, Off. Zone, 27 ft.",3,25,TOR,OTT
77,1,TAKE,C C L D D G,C C L D D G,"TOR TAKEAWAY - #26 VESEY, Off. Zone",3,18,TOR,OTT
78,1,STOP,C C R D D G,C C L D D G,ICING,2,49,TOR,OTT
79,1,FAC,C C R D D G,C C L D D G,TOR won Off. Zone - TOR #15 KERFOOT vs OTT #9 NORRIS,2,49,TOR,OTT
80,1,GIVE,C C C D D G,C R L D D G,"OTT GIVEAWAY - #24 WOLANIN, Def. Zone",2,29,TOR,OTT
81,1,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #15 KERFOOT, Wrist, Off. Zone, 20 ft.",2,25,TOR,OTT
82,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),2,25,TOR,OTT
83,1,FAC,C C C D D G,C R L D D G,TOR won Off. Zone - TOR #34 MATTHEWS vs OTT #71 TIERNEY,2,25,TOR,OTT
84,1,BLOCK,C C C D D G,C R L D D G,"TOR #22 BOGOSIAN BLOCKED BY  OTT #13 PAUL, Wrist, Def. Zone",2,12,TOR,OTT
85,1,PENL,C C C D D G,C R L D D G,"TOR #97 THORNTON Hi-sticking(2 min), Off. Zone Drawn By: OTT #72 CHABOT",2,12,TOR,OTT
86,1,FAC,C C D D G,C C R L D G,TOR won Def. Zone - TOR #19 SPEZZA vs OTT #7 TKACHUK,2,12,TOR,OTT
87,1,GIVE,C C D D G,C C R L D G,"OTT GIVEAWAY - #30 MURRAY, Def. Zone",1,54,TOR,OTT
88,1,MISS,C C D D G,C C R L D G,"TOR #11 HYMAN, Wrist, Wide of Net, Off. Zone, 17 ft.",1,30,TOR,OTT
89,1,PENL,C D D G,C C R L D G,"TOR TEAM Too many men/ice - bench(2 min) Served By: #88 NYLANDER, Neu. Zone",1,20,TOR,OTT
90,1,FAC,C D D G,C C R L D G,TOR won Def. Zone - TOR #16 MARNER vs OTT #9 NORRIS,1,20,TOR,OTT
91,1,SHOT,C D D G,C C R L D G,"OTT ONGOAL - #19 BATHERSON, Backhand, Off. Zone, 24 ft.",0,48,TOR,OTT
92,1,GOAL,C D D G,C C R L D G,"OTT #72 CHABOT(1), Slap, Off. Zone, 39 ft.Assists: #19 BATHERSON(1); #9 NORRIS(1)",0,44,TOR,OTT
93,1,FAC,C R D D G,C C R L D G,TOR won Neu. Zone - TOR #65 MIKHEYEV vs OTT #15 STEPAN,0,44,TOR,OTT
94,1,PEND,C R D D G,C C R L D G,Period End- Local time: 7:50 EST,0,00,TOR,OTT
100,2,PSTR,C C D D G,,Period Start- Local time: 8:09 EST,20,00,TOR,OTT
101,2,FAC,C C D D G,C C R L D G,TOR won Neu. Zone - TOR #11 HYMAN vs OTT #9 NORRIS,20,00,TOR,OTT
102,2,BLOCK,C C D D G,C C R L D G,"TOR #16 MARNER BLOCKED BY  OTT #72 CHABOT, Wrist, Def. Zone",19,55,TOR,OTT
103,2,HIT,C C R D D G,C R L D D G,"OTT #13 PAUL HIT TOR #8 MUZZIN, Off. Zone",19,00,TOR,OTT
104,2,GIVE,C C R D D G,C R L D D G,"TOR GIVEAWAY - #65 MIKHEYEV, Def. Zone",18,52,TOR,OTT
105,2,MISS,C C R D D G,C R L D D G,"OTT #55 COBURN, Wrist, Wide of Net, Off. Zone, 57 ft.",18,50,TOR,OTT
106,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),18,46,TOR,OTT
107,2,FAC,C C R D D G,C R L D D G,OTT won Off. Zone - TOR #34 MATTHEWS vs OTT #71 TIERNEY,18,46,TOR,OTT
108,2,BLOCK,C C R D D G,C R L D D G,"OTT #22 ZAITSEV BLOCKED BY  TOR #97 THORNTON, Wrist, Def. Zone",18,38,TOR,OTT
109,2,MISS,C C R D D G,C R L D D G,"TOR #24 SIMMONDS, Tip-In, Wide of Net, Off. Zone, 10 ft.",18,27,TOR,OTT
110,2,HIT,C C R D D G,C R L D D G,"OTT #71 TIERNEY HIT TOR #44 RIELLY, Def. Zone",18,20,TOR,OTT
111,2,MISS,C C R D D G,C R L D D G,"OTT #13 PAUL, Wrist, Goalpost, Off. Zone, 29 ft.",18,14,TOR,OTT
112,2,BLOCK,C C L D D G,C R L D D G,"OTT #44 GUDBRANSON BLOCKED BY  TOR #23 DERMOTT, Wrist, Def. Zone",17,29,TOR,OTT
113,2,BLOCK,C C L D D G,C L L D D G,"TOR #23 DERMOTT BLOCKED BY  OTT #44 GUDBRANSON, Wrist, Off. Zone",17,14,TOR,OTT
114,2,STOP,C C L D D G,C C L D D G,ICING,17,08,TOR,OTT
115,2,FAC,C C L D D G,C C L D D G,OTT won Off. Zone - TOR #91 TAVARES vs OTT #51 ANISIMOV,17,08,TOR,OTT
116,2,HIT,C C L D D G,C C L D D G,"OTT #7 TKACHUK HIT TOR #91 TAVARES, Def. Zone",16,48,TOR,OTT
117,2,MISS,C R L D D G,C C L D D G,"OTT #19 BATHERSON, Snap, Wide of Net, Off. Zone, 40 ft.",16,17,TOR,OTT
118,2,HIT,C R L D D G,C C L D D G,"OTT #9 NORRIS HIT TOR #8 MUZZIN, Off. Zone",15,58,TOR,OTT
119,2,HIT,C R L D D G,C C L D D G,"OTT #23 PAQUETTE HIT TOR #19 SPEZZA, Def. Zone",15,51,TOR,OTT
120,2,BLOCK,C R L D D G,C C L D D G,"TOR #16 MARNER BLOCKED BY  OTT #23 PAQUETTE, Wrist, Def. Zone",15,40,TOR,OTT
121,2,BLOCK,C C R D D G,C C L D D G,"TOR #44 RIELLY BLOCKED BY  OTT #23 PAQUETTE, Wrist, Def. Zone",14,57,TOR,OTT
122,2,HIT,C C C D D G,C C L D D G,"OTT #23 PAQUETTE HIT TOR #15 KERFOOT, Def. Zone",14,44,TOR,OTT
123,2,BLOCK,C C C D D G,C C L D D G,"TOR #15 KERFOOT BLOCKED BY  OTT #23 PAQUETTE, Wrist, Def. Zone",14,43,TOR,OTT
124,2,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 24 ft.",14,34,TOR,OTT
125,2,STOP,C C C D D G,C C L D D G,OFFSIDE,14,26,TOR,OTT
126,2,FAC,C C C D D G,C R L D D G,TOR won Neu. Zone - TOR #34 MATTHEWS vs OTT #71 TIERNEY,14,26,TOR,OTT
127,2,MISS,C C C D D G,C R L D D G,"OTT #22 ZAITSEV, Slap, Wide of Net, Off. Zone, 60 ft.",14,00,TOR,OTT
128,2,HIT,C C C D D G,C R L D D G,"TOR #3 HOLL HIT OTT #28 BROWN, Def. Zone",13,56,TOR,OTT
129,2,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #3 HOLL, Wrist, Off. Zone, 26 ft.",13,48,TOR,OTT
130,2,BLOCK,C C C D D G,C R L D D G,"TOR #16 MARNER BLOCKED BY  OTT #15 STEPAN, Wrist, Def. Zone",13,35,TOR,OTT
131,2,STOP,C C L D D G,C R L D D G,ICING,13,24,TOR,OTT
132,2,FAC,C C L D D G,C R L D D G,OTT won Def. Zone - TOR #91 TAVARES vs OTT #15 STEPAN,13,24,TOR,OTT
133,2,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #15 STEPAN, Wrist, Off. Zone, 45 ft.",13,10,TOR,OTT
134,2,TAKE,C C L D D G,C C L D D G,"OTT TAKEAWAY - #15 STEPAN, Neu. Zone",12,55,TOR,OTT
135,2,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #78 BRODIE, Snap, Off. Zone, 49 ft.",12,42,TOR,OTT
136,2,MISS,C C R D D G,C C L D D G,"TOR #19 SPEZZA, Wrist, Wide of Net, Off. Zone, 52 ft.",12,19,TOR,OTT
137,2,STOP,C R L D D G,C C L D D G,ICING,12,00,TOR,OTT
138,2,FAC,C C C D D G,C C L D D G,TOR won Off. Zone - TOR #34 MATTHEWS vs OTT #9 NORRIS,12,00,TOR,OTT
139,2,BLOCK,C C C D D G,C C L D D G,"TOR #8 MUZZIN BLOCKED BY  OTT #9 NORRIS, Wrist, Def. Zone",11,51,TOR,OTT
140,2,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #8 MUZZIN, Wrist, Off. Zone, 31 ft.",11,40,TOR,OTT
141,2,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 17 ft.",11,21,TOR,OTT
142,2,HIT,C C C D D G,C C L D D G,"OTT #3 BROWN HIT TOR #3 HOLL, Def. Zone",11,15,TOR,OTT
143,2,STOP,C C C D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",11,04,TOR,OTT
144,2,FAC,C C R D D G,C C L D D G,TOR won Neu. Zone - TOR #15 KERFOOT vs OTT #16 WATSON,11,04,TOR,OTT
145,2,GOAL,C C R D D G,C C L D D G,"TOR #15 KERFOOT(1), Wrist, Off. Zone, 49 ft.Assists: #3 HOLL(2); #65 MIKHEYEV(1)",10,45,TOR,OTT
146,2,FAC,C C L D D G,C C L D D G,TOR won Neu. Zone - TOR #91 TAVARES vs OTT #15 STEPAN,10,45,TOR,OTT
147,2,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,10,40,TOR,OTT
148,2,FAC,C C L D D G,C C L D D G,OTT won Off. Zone - TOR #91 TAVARES vs OTT #15 STEPAN,10,40,TOR,OTT
149,2,BLOCK,C C L D D G,C C L D D G,"OTT #7 TKACHUK BLOCKED BY  TOR #91 TAVARES, Wrist, Def. Zone",10,26,TOR,OTT
150,2,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #7 TKACHUK, Wrist, Off. Zone, 9 ft.",10,16,TOR,OTT
151,2,STOP,C C L D D G,C C L D D G,ICING,10,16,TOR,OTT
152,2,FAC,C C L D D G,C C L D D G,OTT won Off. Zone - TOR #91 TAVARES vs OTT #15 STEPAN,10,16,TOR,OTT
153,2,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #55 COBURN, Wrist, Off. Zone, 19 ft.",9,50,TOR,OTT
154,2,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #7 TKACHUK, Wrist, Off. Zone, 8 ft.",9,49,TOR,OTT
155,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,48,TOR,OTT
156,2,FAC,C C C D D G,C C L D D G,OTT won Off. Zone - TOR #34 MATTHEWS vs OTT #7 TKACHUK,9,48,TOR,OTT
157,2,GOAL,C C C D D G,C C L D D G,"OTT #7 TKACHUK(1), Tip-In, Off. Zone, 10 ft.Assists: #22 ZAITSEV(1); #9 NORRIS(2)",9,32,TOR,OTT
158,2,FAC,C C R D D G,C R L D D G,OTT won Neu. Zone - TOR #15 KERFOOT vs OTT #15 STEPAN,9,32,TOR,OTT
159,2,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #18 STÜTZLE, Backhand, Off. Zone, 20 ft.",9,18,TOR,OTT
160,2,HIT,C C R D D G,C R L D D G,"TOR #8 MUZZIN HIT OTT #18 STÜTZLE, Def. Zone",9,11,TOR,OTT
161,2,HIT,C C R D D G,C R L D D G,"TOR #65 MIKHEYEV HIT OTT #44 GUDBRANSON, Off. Zone",8,44,TOR,OTT
162,2,STOP,C C C D D G,C R L D D G,ICING,8,38,TOR,OTT
163,2,FAC,C C C D D G,C R L D D G,OTT won Def. Zone - TOR #97 THORNTON vs OTT #15 STEPAN,8,38,TOR,OTT
164,2,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 8 ft.",8,25,TOR,OTT
165,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),8,24,TOR,OTT
166,2,FAC,C C C D D G,C R L D D G,TOR won Off. Zone - TOR #34 MATTHEWS vs OTT #71 TIERNEY,8,24,TOR,OTT
167,2,MISS,C C C D D G,C R L D D G,"TOR #44 RIELLY, Wrist, Wide of Net, Off. Zone, 40 ft.",8,12,TOR,OTT
168,2,MISS,C R L D D G,C R L D D G,"OTT #71 TIERNEY, Wrist, Wide of Net, Off. Zone, 42 ft.",7,35,TOR,OTT
169,2,TAKE,C R L D D G,C R L D D G,"OTT TAKEAWAY - #13 PAUL, Off. Zone",7,33,TOR,OTT
170,2,GOAL,C R L D D G,C L L D D G,"OTT #16 WATSON(1), Snap, Off. Zone, 31 ft.Assists: #55 COBURN(1); #13 PAUL(1)",7,28,TOR,OTT
171,2,FAC,C C L D D G,C C L D D G,TOR won Neu. Zone - TOR #91 TAVARES vs OTT #9 NORRIS,7,28,TOR,OTT
172,2,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #19 BATHERSON, Wrist, Off. Zone, 63 ft.",7,01,TOR,OTT
173,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),6,59,TOR,OTT
174,2,FAC,C C R D D G,C C L D D G,TOR won Def. Zone - TOR #15 KERFOOT vs OTT #16 WATSON,6,59,TOR,OTT
175,2,HIT,C C R D D G,C C L D D G,"OTT #51 ANISIMOV HIT TOR #8 MUZZIN, Neu. Zone",6,45,TOR,OTT
176,2,TAKE,C C R D D G,C C L D D G,"OTT TAKEAWAY - #72 CHABOT, Def. Zone",6,11,TOR,OTT
177,2,STOP,C C C D D G,C R L D D G,ICING,5,50,TOR,OTT
178,2,FAC,C C C D D G,C R L D D G,OTT won Def. Zone - TOR #34 MATTHEWS vs OTT #71 TIERNEY,5,50,TOR,OTT
179,2,GIVE,C C C D D G,C R L D D G,"OTT GIVEAWAY - #72 CHABOT, Def. Zone",5,46,TOR,OTT
180,2,DELPEN,C C R D D G,C R L L D D,TOR,5,10,TOR,OTT
181,2,GOAL,C C R D D G,C C R L D D,"OTT #71 TIERNEY(1), Wrist, Off. Zone, 11 ft.Assists: #22 ZAITSEV(2); #7 TKACHUK(1)",4,57,TOR,OTT
182,2,FAC,C C L D D G,C R L D D G,OTT won Neu. Zone - TOR #91 TAVARES vs OTT #15 STEPAN,4,57,TOR,OTT
183,2,HIT,C C L D D G,C R L D D G,"OTT #15 STEPAN HIT TOR #91 TAVARES, Off. Zone",4,48,TOR,OTT
184,2,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #91 TAVARES, Wrist, Off. Zone, 12 ft.",4,23,TOR,OTT
185,2,HIT,C C R D D G,C C L D D G,"OTT #55 COBURN HIT TOR #65 MIKHEYEV, Def. Zone",3,33,TOR,OTT
186,2,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #8 MUZZIN, Wrist, Off. Zone, 62 ft.",3,24,TOR,OTT
187,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",3,23,TOR,OTT
188,2,FAC,C C C D D G,C R L D D G,TOR won Off. Zone - TOR #34 MATTHEWS vs OTT #71 TIERNEY,3,23,TOR,OTT
189,2,PENL,C C C D D G,C R L D D G,"OTT #72 CHABOT Hi-sticking(2 min), Def. Zone Drawn By: TOR #97 THORNTON",3,18,TOR,OTT
190,2,FAC,C C C R D G,C R D D G,TOR won Off. Zone - TOR #34 MATTHEWS vs OTT #71 TIERNEY,3,18,TOR,OTT
191,2,STOP,C C C R D G,C R D D G,NET DISLODGED DEFENSIVE SKATER,2,59,TOR,OTT
192,2,FAC,C C C R D G,C L D D G,OTT won Off. Zone - TOR #34 MATTHEWS vs OTT #23 PAQUETTE,2,59,TOR,OTT
193,2,GIVE,C C C R D G,C L D D G,"TOR GIVEAWAY - #44 RIELLY, Neu. Zone",2,32,TOR,OTT
194,2,SHOT,C C C R D G,C R D D G,"TOR ONGOAL - #44 RIELLY, Slap, Off. Zone, 39 ft.",2,11,TOR,OTT
195,2,TAKE,C C C R D G,C R D D G,"OTT TAKEAWAY - #71 TIERNEY, Def. Zone",1,54,TOR,OTT
196,2,GIVE,C C C C D G,C L D D G,"TOR GIVEAWAY - #88 NYLANDER, Def. Zone",1,44,TOR,OTT
197,2,PENL,C C C C D G,C L D D G,"TOR #19 SPEZZA Tripping(2 min), Def. Zone Drawn By: OTT #13 PAUL",1,40,TOR,OTT
198,2,FAC,C R D D G,C R D D G,TOR won Def. Zone - TOR #15 KERFOOT vs OTT #15 STEPAN,1,40,TOR,OTT
199,2,SHOT,C R D D G,C R D D D G,"TOR ONGOAL - #15 KERFOOT, Wrist, Off. Zone, 22 ft.",1,09,TOR,OTT
200,2,GIVE,C R D D G,C R D D D G,"OTT GIVEAWAY - #72 CHABOT, Def. Zone",1,07,TOR,OTT
201,2,BLOCK,C R D D G,C R D D D G,"TOR #11 HYMAN BLOCKED BY  OTT #9 NORRIS, Wrist, Def. Zone",0,55,TOR,OTT
202,2,HIT,C L D D G,C C R L D G,"TOR #22 BOGOSIAN HIT OTT #7 TKACHUK, Def. Zone",0,03,TOR,OTT
203,2,PEND,C L D D G,C C R L D G,Period End- Local time: 8:46 EST,0,00,TOR,OTT
206,3,PSTR,C C D D G,C C R L D G,Period Start- Local time: 9:05 EST,20,00,TOR,OTT
207,3,FAC,C C D D G,C C R L D G,TOR won Neu. Zone - TOR #15 KERFOOT vs OTT #9 NORRIS,20,00,TOR,OTT
208,3,HIT,C C C D D G,C C L D D G,"OTT #19 BATHERSON HIT TOR #8 MUZZIN, Off. Zone",19,31,TOR,OTT
209,3,HIT,C C C D D G,C R L D D G,"OTT #22 ZAITSEV HIT TOR #16 MARNER, Def. Zone",19,12,TOR,OTT
210,3,STOP,C C C D D G,C R L D D G,ICING,19,10,TOR,OTT
