n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
62,1,GOAL,C R L D D G,C R L D D G,"NSH #46 HENDERSON(1), Wrist, Off. Zone, 10 ft.Assists: #17 MUELLER(2); #19 BUTLER(6)",9,18,NSH,CHI
63,1,FAC,C C L D D G,C L L D D G,CHI won Neu. Zone - NSH #11 LEGWAND vs CHI #65 SHAW,9,18,NSH,CHI
64,1,STOP,C C L D D G,C L L D D G,ICING,8,40,NSH,CHI
65,1,FAC,C L L D D G,C L L D D G,CHI won Def. Zone - NSH #13 SPALING vs CHI #65 SHAW,8,40,NSH,CHI
66,1,HIT,C L L D D G,C L L D D G,"CHI #8 LEDDY HIT NSH #50 BANG, Def. Zone",8,30,NSH,CHI
67,1,BLOCK,C L L D D G,C C L D D G,"NSH #50 BANG BLOCKED BY  CHI #7 SEABROOK, Deflected, Def. Zone",8,13,NSH,CHI
68,1,HIT,C L L D D G,C C L D D G,"NSH #74 KOSTITSYN HIT CHI #26 HANDZUS, Off. Zone",8,04,NSH,CHI
69,1,STOP,C R L D D G,C C R D D G,ICING,7,59,NSH,CHI
70,1,FAC,C R L D D G,C C L D D G,CHI won Def. Zone - NSH #15 SMITH vs CHI #26 HANDZUS,7,58,NSH,CHI
71,1,GIVE,C R L D D G,C C R D D G,"NSH GIVEAWAY - #16 CLUNE, Off. Zone",7,27,NSH,CHI
72,1,MISS,C R L D D G,C C R D D G,"CHI #16 KRUGER, Wrist, Wide of Net, Off. Zone, 27 ft.",7,25,NSH,CHI
73,1,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #2 KEITH, Wrist, Off. Zone, 25 ft.",7,15,NSH,CHI
74,1,MISS,C R L D D G,C C R D D G,"CHI #4 HJALMARSSON, Slap, Wide of Net, Off. Zone, 51 ft.",7,05,NSH,CHI
75,1,HIT,C R L D D G,C R L D D G,"NSH #24 HALISCHUK HIT CHI #67 FROLIK, Def. Zone",6,49,NSH,CHI
76,1,GOAL,C L L D D G,C R L D D G,"CHI #20 SAAD(10), Wrist, Off. Zone, 27 ft.Assists: #19 TOEWS(25); #2 KEITH(22)",6,24,NSH,CHI
77,1,FAC,C L L D D G,C R L D D G,CHI won Neu. Zone - NSH #13 SPALING vs CHI #19 TOEWS,6,24,NSH,CHI
78,1,SHOT,C L L D D G,C R L D D G,"CHI ONGOAL - #27 ODUYA, Slap, Off. Zone, 49 ft.",6,13,NSH,CHI
79,1,BLOCK,C R L D D G,C L L D D G,"CHI #25 STALBERG BLOCKED BY  NSH #75 GILL, Snap, Def. Zone",5,23,NSH,CHI
80,1,HIT,C R L D D G,C L L D D G,"CHI #65 SHAW HIT NSH #19 BUTLER, Off. Zone",5,03,NSH,CHI
81,1,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #67 FROLIK, Wrist, Off. Zone, 48 ft.",4,54,NSH,CHI
82,1,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #26 HANDZUS, Slap, Off. Zone, 30 ft.",4,37,NSH,CHI
83,1,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,37,NSH,CHI
84,1,FAC,C C L D D G,C R L D D G,NSH won Def. Zone - NSH #11 LEGWAND vs CHI #19 TOEWS,4,37,NSH,CHI
85,1,HIT,C C L D D G,C R L D D G,"NSH #6 WEBER HIT CHI #19 TOEWS, Def. Zone",4,24,NSH,CHI
86,1,TAKE,C C L D D G,C R L D D G,"NSH TAKEAWAY - #56 BECK, Def. Zone",4,11,NSH,CHI
87,1,GIVE,C C L D D G,C R L D D G,"CHI GIVEAWAY - #4 HJALMARSSON, Def. Zone",3,59,NSH,CHI
88,1,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #8 KLEIN, Deflected, Off. Zone, 12 ft.",3,48,NSH,CHI
89,1,GIVE,C R L D D G,C R L D D G,"CHI GIVEAWAY - #13 CARCILLO, Def. Zone",3,13,NSH,CHI
90,1,GIVE,C R L D D G,C R L D D G,"NSH GIVEAWAY - #64 BARTLEY, Def. Zone",3,05,NSH,CHI
91,1,HIT,C L L D D G,C L L D D G,"NSH #13 SPALING HIT CHI #17 BROOKBANK, Off. Zone",2,39,NSH,CHI
92,1,PENL,C R L D D G,C L L D D G,"CHI #7 SEABROOK Interference(2 min), Def. Zone Drawn By: NSH #46 HENDERSON",2,17,NSH,CHI
93,1,STOP,C R L D D G,C L L D G,"REFEREE OR LINESMAN,TV TIMEOUT",2,17,NSH,CHI
94,1,FAC,C C L D D G,C R D D G,NSH won Off. Zone - NSH #11 LEGWAND vs CHI #16 KRUGER,2,17,NSH,CHI
95,1,SHOT,C C L D D G,C R D D G,"NSH ONGOAL - #6 WEBER, Wrist, Off. Zone, 17 ft.",1,58,NSH,CHI
96,1,BLOCK,C R L D D G,C R D D G,"NSH #64 BARTLEY BLOCKED BY  CHI #17 BROOKBANK, Slap, Def. Zone",1,10,NSH,CHI
97,1,TAKE,C R L D D G,C L D D G,"CHI TAKEAWAY - #20 SAAD, Neu. Zone",0,54,NSH,CHI
98,1,SHOT,C R L D D G,C L D D G,"CHI ONGOAL - #20 SAAD, Backhand, Off. Zone, 20 ft.",0,52,NSH,CHI
99,1,SHOT,C R L D D G,C C D D G,"CHI ONGOAL - #2 KEITH, Slap, Def. Zone, 127 ft.",0,28,NSH,CHI
100,1,TAKE,C R L D D G,C C D D D G,"CHI TAKEAWAY - #17 BROOKBANK, Def. Zone",0,12,NSH,CHI
101,1,HIT,C R L D D G,C C D D D G,"NSH #24 HALISCHUK HIT CHI #16 KRUGER, Off. Zone",0,07,NSH,CHI
102,1,PEND,C R L D D G,C C D D D G,Period End- Local time: 8:21 CDT,0,00,NSH,CHI
103,2,PSTR,C L L D D G,C R L D D G,Period Start- Local time: 8:40 CDT,20,00,NSH,CHI
104,2,FAC,C L L D D G,C R L D D G,NSH won Neu. Zone - NSH #13 SPALING vs CHI #19 TOEWS,20,00,NSH,CHI
105,2,SHOT,C L L D D G,C R L D D G,"CHI ONGOAL - #20 SAAD, Wrist, Off. Zone, 15 ft.",19,31,NSH,CHI
106,2,SHOT,C L L D D G,C R L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 7 ft.",19,24,NSH,CHI
107,2,STOP,C L L D D G,C R L D D G,ICING,19,22,NSH,CHI
108,2,FAC,C L L D D G,C R L D D G,CHI won Off. Zone - NSH #13 SPALING vs CHI #36 BOLLAND,19,22,NSH,CHI
109,2,HIT,C L L D D G,C R L D D G,"NSH #6 WEBER HIT CHI #88 KANE, Def. Zone",19,14,NSH,CHI
110,2,STOP,C C L D D G,C R L D D G,ICING,18,45,NSH,CHI
111,2,FAC,C C L D D G,C R L D D G,CHI won Def. Zone - NSH #11 LEGWAND vs CHI #36 BOLLAND,18,45,NSH,CHI
112,2,STOP,C C L D D G,C R L D D G,ICING,18,35,NSH,CHI
113,2,FAC,C R L D D G,C R L D D G,NSH won Off. Zone - NSH #15 SMITH vs CHI #36 BOLLAND,18,35,NSH,CHI
114,2,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #16 CLUNE, Wrist, Off. Zone, 46 ft.",18,32,NSH,CHI
115,2,PENL,C R L D D G,C R L D D G,"CHI #88 KANE Delaying Game-Puck over glass(2 min), Def. Zone",18,27,NSH,CHI
116,2,FAC,C R L D D G,C R D D G,CHI won Def. Zone - NSH #15 SMITH vs CHI #16 KRUGER,18,27,NSH,CHI
117,2,BLOCK,C R L D D G,C R D D G,"NSH #6 WEBER BLOCKED BY  CHI #4 HJALMARSSON, Wrist, Def. Zone",17,46,NSH,CHI
118,2,MISS,C R L D D G,C R D D G,"NSH #6 WEBER, Wrist, Wide of Net, Off. Zone, 36 ft.",17,43,NSH,CHI
119,2,STOP,C C L D D G,C R D D G,GOALIE STOPPED,17,41,NSH,CHI
120,2,FAC,C C L D D G,C R D D G,CHI won Def. Zone - NSH #11 LEGWAND vs CHI #19 TOEWS,17,41,NSH,CHI
121,2,GIVE,C C L D D G,C R D D G,"CHI GIVEAWAY - #7 SEABROOK, Def. Zone",17,16,NSH,CHI
122,2,SHOT,C C L D D G,C R D D G,"NSH ONGOAL - #7 BLUM, Slap, Off. Zone, 17 ft.",17,09,NSH,CHI
123,2,GIVE,C C L D D G,C R D D G,"CHI GIVEAWAY - #50 CRAWFORD, Def. Zone",16,48,NSH,CHI
124,2,TAKE,C C L D D G,C R D D G,"CHI TAKEAWAY - #16 KRUGER, Def. Zone",16,42,NSH,CHI
125,2,TAKE,C R L D D G,C R L D D G,"NSH TAKEAWAY - #64 BARTLEY, Def. Zone",16,14,NSH,CHI
126,2,BLOCK,C L L D D G,C R L D D G,"CHI #36 BOLLAND BLOCKED BY  NSH #75 GILL, Wrist, Def. Zone",15,55,NSH,CHI
127,2,HIT,C L L D D G,C R L D D G,"CHI #20 SAAD HIT NSH #8 KLEIN, Off. Zone",15,52,NSH,CHI
128,2,HIT,C L L D D G,C R L D D G,"CHI #8 LEDDY HIT NSH #50 BANG, Def. Zone",15,41,NSH,CHI
129,2,SHOT,C L L D D G,C R L D D G,"CHI ONGOAL - #65 SHAW, Wrist, Off. Zone, 16 ft.",15,31,NSH,CHI
130,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,15,31,NSH,CHI
131,2,FAC,C R L D D G,C L L D D G,NSH won Def. Zone - NSH #15 SMITH vs CHI #65 SHAW,15,31,NSH,CHI
132,2,HIT,C R L D D G,C L L D D G,"NSH #24 HALISCHUK HIT CHI #27 ODUYA, Off. Zone",15,15,NSH,CHI
133,2,HIT,C R L D D G,C L L D D G,"NSH #16 CLUNE HIT CHI #27 ODUYA, Off. Zone",14,55,NSH,CHI
134,2,HIT,C C L D D G,C R L D D G,"CHI #20 SAAD HIT NSH #56 BECK, Off. Zone",14,28,NSH,CHI
135,2,MISS,C C L D D G,C R L D D G,"NSH #8 KLEIN, Wrist, Wide of Net, Off. Zone, 25 ft.",14,26,NSH,CHI
136,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,14,24,NSH,CHI
137,2,FAC,C L L D D G,C C R D D G,CHI won Def. Zone - NSH #13 SPALING vs CHI #36 BOLLAND,14,24,NSH,CHI
138,2,SHOT,C L L D D G,C C R D D G,"NSH ONGOAL - #74 KOSTITSYN, Wrist, Off. Zone, 20 ft.",14,11,NSH,CHI
139,2,GIVE,C L L D D G,C C R D D G,"CHI GIVEAWAY - #8 LEDDY, Def. Zone",14,06,NSH,CHI
140,2,SHOT,C L L D D G,C C R D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 54 ft.",13,36,NSH,CHI
141,2,HIT,C R L D D G,C L L D D G,"NSH #7 BLUM HIT CHI #29 BICKELL, Def. Zone",13,16,NSH,CHI
142,2,TAKE,C R L D D G,C L L D D G,"CHI TAKEAWAY - #26 HANDZUS, Neu. Zone",13,05,NSH,CHI
143,2,GIVE,C R L D D G,C L L D D G,"CHI GIVEAWAY - #27 ODUYA, Def. Zone",13,03,NSH,CHI
144,2,HIT,C R L D D G,C R L D D G,"NSH #59 JOSI HIT CHI #67 FROLIK, Neu. Zone",12,39,NSH,CHI
145,2,HIT,C R L D D G,C R L D D G,"NSH #6 WEBER HIT CHI #13 CARCILLO, Def. Zone",12,25,NSH,CHI
146,2,GIVE,C R L D D G,C R L D D G,"NSH GIVEAWAY - #35 RINNE, Def. Zone",12,10,NSH,CHI
147,2,GIVE,C R L D D G,C R L D D G,"NSH GIVEAWAY - #35 RINNE, Def. Zone",11,49,NSH,CHI
148,2,BLOCK,C R L D D G,C R L D D G,"CHI #2 KEITH BLOCKED BY  NSH #56 BECK, Slap, Def. Zone",11,44,NSH,CHI
149,2,HIT,C R L D D G,C R L D D G,"NSH #6 WEBER HIT CHI #13 CARCILLO, Def. Zone",11,37,NSH,CHI
150,2,TAKE,C R L D D G,C R L D D G,"NSH TAKEAWAY - #15 SMITH, Def. Zone",11,22,NSH,CHI
151,2,TAKE,C R L D D G,C R L D D G,"CHI TAKEAWAY - #19 TOEWS, Off. Zone",11,17,NSH,CHI
152,2,MISS,C R L D D G,C R L D D G,"CHI #81 HOSSA, Wrist, Wide of Net, Off. Zone, 30 ft.",11,05,NSH,CHI
153,2,HIT,C L L D D G,C R L D D G,"NSH #74 KOSTITSYN HIT CHI #2 KEITH, Off. Zone",10,52,NSH,CHI
154,2,GIVE,C L L D D G,C R L D D G,"NSH GIVEAWAY - #74 KOSTITSYN, Neu. Zone",10,43,NSH,CHI
155,2,GOAL,C L L D D G,C R L D D G,"CHI #88 KANE(21), Wrist, Off. Zone, 18 ft.Assist: #29 BICKELL(14)",10,40,NSH,CHI
156,2,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,10,40,NSH,CHI
157,2,FAC,C R L D D G,C R L D D G,NSH won Neu. Zone - NSH #17 MUELLER vs CHI #36 BOLLAND,10,40,NSH,CHI
158,2,FAC,C R L D D G,C R L D D G,NSH won Neu. Zone - NSH #17 MUELLER vs CHI #36 BOLLAND,10,38,NSH,CHI
159,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",10,17,NSH,CHI
160,2,FAC,C R L D D G,C R L D D G,NSH won Off. Zone - NSH #17 MUELLER vs CHI #16 KRUGER,10,17,NSH,CHI
161,2,TAKE,C R L D D G,C R L D D G,"CHI TAKEAWAY - #16 KRUGER, Def. Zone",10,05,NSH,CHI
162,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,9,52,NSH,CHI
163,2,FAC,C C L D D G,C R L D D G,NSH won Off. Zone - NSH #11 LEGWAND vs CHI #19 TOEWS,9,52,NSH,CHI
164,2,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #6 WEBER, Slap, Off. Zone, 53 ft.",9,44,NSH,CHI
165,2,HIT,C C L D D G,C R L D D G,"CHI #4 HJALMARSSON HIT NSH #11 LEGWAND, Off. Zone",9,24,NSH,CHI
166,2,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #56 BECK, Backhand, Off. Zone, 11 ft.",9,19,NSH,CHI
167,2,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #13 CARCILLO, Snap, Off. Zone, 30 ft.",8,54,NSH,CHI
168,2,TAKE,C C L D D G,C R L D D G,"CHI TAKEAWAY - #88 KANE, Off. Zone",8,51,NSH,CHI
169,2,STOP,C R L D D G,C R L D D G,ICING,8,33,NSH,CHI
170,2,FAC,C C L D D G,C L L D D G,CHI won Off. Zone - NSH #11 LEGWAND vs CHI #65 SHAW,8,33,NSH,CHI
171,2,HIT,C C L D D G,C L L D D G,"NSH #16 CLUNE HIT CHI #65 SHAW, Neu. Zone",8,11,NSH,CHI
172,2,BLOCK,C C L D D G,C L L D D G,"NSH #11 LEGWAND BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",8,08,NSH,CHI
173,2,HIT,C C L D D G,C L L D D G,"CHI #8 LEDDY HIT NSH #11 LEGWAND, Def. Zone",7,59,NSH,CHI
174,2,GIVE,C C L D D G,C L L D D G,"CHI GIVEAWAY - #29 BICKELL, Def. Zone",7,55,NSH,CHI
175,2,SHOT,C R L D D G,C R R D D G,"NSH ONGOAL - #24 HALISCHUK, Snap, Off. Zone, 21 ft.",7,31,NSH,CHI
176,2,GOAL,C R L D D G,C R R D D G,"NSH #24 HALISCHUK(4), Wrist, Off. Zone, 18 ft.Assist: #64 BARTLEY(7)",7,29,NSH,CHI
177,2,FAC,C R L D D G,C R R D D G,NSH won Neu. Zone - NSH #17 MUELLER vs CHI #16 KRUGER,7,29,NSH,CHI
178,2,HIT,C R L D D G,C R R D D G,"NSH #75 GILL HIT CHI #16 KRUGER, Def. Zone",7,05,NSH,CHI
179,2,SHOT,C R L D D G,C R R D D G,"CHI ONGOAL - #67 FROLIK, Slap, Off. Zone, 42 ft.",6,57,NSH,CHI
180,2,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",6,57,NSH,CHI
181,2,FAC,C L L D D G,C R L D D G,CHI won Off. Zone - NSH #13 SPALING vs CHI #19 TOEWS,6,57,NSH,CHI
182,2,GIVE,C L L D D G,C R L D D G,"CHI GIVEAWAY - #81 HOSSA, Off. Zone",6,49,NSH,CHI
183,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #17 BROOKBANK, Wrist, Off. Zone, 26 ft.",5,59,NSH,CHI
184,2,BLOCK,C R L D D G,C C R D D G,"CHI #27 ODUYA BLOCKED BY  NSH #24 HALISCHUK, Slap, Def. Zone",5,22,NSH,CHI
185,2,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 27 ft.",5,12,NSH,CHI
186,2,STOP,C C L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",5,05,NSH,CHI
187,2,FAC,C C L D D G,C L L D D G,NSH won Neu. Zone - NSH #11 LEGWAND vs CHI #65 SHAW,5,05,NSH,CHI
188,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,4,45,NSH,CHI
189,2,FAC,C R L D D G,C L L D D G,CHI won Off. Zone - NSH #17 MUELLER vs CHI #65 SHAW,4,45,NSH,CHI
190,2,STOP,C R L D D G,C L L D D G,ICING,4,31,NSH,CHI
191,2,FAC,C R L D D G,C R L D D G,NSH won Def. Zone - NSH #17 MUELLER vs CHI #26 HANDZUS,4,31,NSH,CHI
192,2,TAKE,C R L D D G,C R L D D G,"NSH TAKEAWAY - #17 MUELLER, Off. Zone",4,14,NSH,CHI
193,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,4,13,NSH,CHI
194,2,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #17 MUELLER, Wrist, Off. Zone, 11 ft.",4,13,NSH,CHI
195,2,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #17 MUELLER, Wrist, Off. Zone, 13 ft.",4,12,NSH,CHI
196,2,FAC,C R L D D G,C R L D D G,NSH won Off. Zone - NSH #17 MUELLER vs CHI #26 HANDZUS,4,12,NSH,CHI
197,2,TAKE,C R L D D G,C R L D D G,"NSH TAKEAWAY - #46 HENDERSON, Off. Zone",3,54,NSH,CHI
198,2,HIT,C R L D D G,C R L D D G,"CHI #17 BROOKBANK HIT NSH #46 HENDERSON, Def. Zone",3,52,NSH,CHI
199,2,STOP,C R R D D G,C R L D D G,PUCK IN BENCHES,3,38,NSH,CHI
200,2,FAC,C L L D D G,C R L D D G,CHI won Neu. Zone - NSH #13 SPALING vs CHI #19 TOEWS,3,38,NSH,CHI
201,2,TAKE,C L L D D G,C R L D D G,"CHI TAKEAWAY - #20 SAAD, Neu. Zone",3,05,NSH,CHI
202,2,HIT,C L L D D G,C R L D D G,"NSH #6 WEBER HIT CHI #81 HOSSA, Def. Zone",2,53,NSH,CHI
203,2,HIT,C R L D D G,C R L D D G,"NSH #16 CLUNE HIT CHI #7 SEABROOK, Off. Zone",2,41,NSH,CHI
204,2,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #16 KRUGER, Wrist, Off. Zone, 19 ft.",2,34,NSH,CHI
205,2,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 60 ft.",2,24,NSH,CHI
206,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,2,23,NSH,CHI
207,2,FAC,C C L D D G,C C R D D G,CHI won Off. Zone - NSH #17 MUELLER vs CHI #36 BOLLAND,2,23,NSH,CHI
208,2,STOP,C C L D D G,C R L D D G,OFFSIDE,1,55,NSH,CHI
209,2,FAC,C R L D D G,C L L D D G,NSH won Neu. Zone - NSH #17 MUELLER vs CHI #65 SHAW,1,55,NSH,CHI
