n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #23 CAMMALLERI, Snap, Off. Zone, 20 ft.",6,34,VAN,N.J
209,3,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #22 GELINAS, Slap, Neu. Zone, 86 ft.",6,20,VAN,N.J
210,3,GIVE,C R L D D G,C R L D D G,"N.J GIVEAWAY - #19 ZAJAC, Off. Zone",6,17,VAN,N.J
211,3,HIT,C R R D D G,C C R D D G,"VAN #51 DORSETT HIT N.J #16 JOSEFSON, Off. Zone",5,58,VAN,N.J
212,3,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #11 GIONTA, Wrist, Off. Zone, 10 ft.",5,50,VAN,N.J
213,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,50,VAN,N.J
214,3,FAC,C R L D D G,C R R D D G,VAN won Def. Zone - VAN #53 HORVAT vs N.J #21 GOMEZ,5,50,VAN,N.J
215,3,STOP,C R R L D G,C C R D D G,ICING,5,01,VAN,N.J
216,3,FAC,C R R L D G,C C R D D G,VAN won Off. Zone - VAN #33 SEDIN vs N.J #21 GOMEZ,5,01,VAN,N.J
217,3,PENL,C R R R L D,C C R D D G,"N.J #2 ZIDLICKY Closing hand on puck(2 min), Def. Zone",3,54,VAN,N.J
218,3,FAC,C R L D D G,C L D D G,VAN won Off. Zone - VAN #53 HORVAT vs N.J #19 ZAJAC,3,54,VAN,N.J
219,3,SHOT,C R L D D G,C L D D G,"VAN ONGOAL - #20 HIGGINS, Wrist, Off. Zone, 8 ft.",3,41,VAN,N.J
220,3,SHOT,C R L D D G,C L D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 11 ft.",3,37,VAN,N.J
221,3,SHOT,C R L D D G,C L D D G,"VAN ONGOAL - #36 HANSEN, Wrist, Off. Zone, 9 ft.",3,31,VAN,N.J
222,3,SHOT,C R L D D G,C L D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 10 ft.",3,29,VAN,N.J
223,3,STOP,C R L D D G,C L D D G,GOALIE STOPPED,3,29,VAN,N.J
224,3,FAC,C R R L D G,C R D D G,VAN won Off. Zone - VAN #7 VEY vs N.J #14 HENRIQUE,3,29,VAN,N.J
225,3,MISS,C R R L D G,C R D D G,"VAN #6 WEBER, Slap, Wide of Net, Off. Zone, 31 ft.",3,14,VAN,N.J
226,3,MISS,C R R L D G,C R D D G,"VAN #6 WEBER, Slap, Wide of Net, Off. Zone, 59 ft.",2,54,VAN,N.J
227,3,GOAL,C C R L D D,C L D D G,"N.J #23 CAMMALLERI(20), Wrist, Neu. Zone, 108 ft.Assist: #5 LARSSON(13)",2,07,VAN,N.J
228,3,FAC,C C R D D G,R L D D G,VAN won Neu. Zone - VAN #27 MATTHIAS vs N.J #11 GIONTA,2,07,VAN,N.J
229,3,STOP,C R R L L D,R R L D D G,HIGH STICK,1,32,VAN,N.J
230,3,FAC,C R R L L D,C R L D D G,N.J won Neu. Zone - VAN #33 SEDIN vs N.J #19 ZAJAC,1,32,VAN,N.J
231,3,BLOCK,C R R L L D,C R L D D G,"N.J #23 CAMMALLERI BLOCKED BY  VAN #17 VRBATA, Snap, Def. Zone",1,09,VAN,N.J
232,3,SHOT,C R R L L D,C R L D D G,"VAN ONGOAL - #9 KASSIAN, Wrist, Off. Zone, 41 ft.",1,03,VAN,N.J
233,3,STOP,C C R L D D,C R L D D G,GOALIE STOPPED,1,03,VAN,N.J
234,3,FAC,C C R L D D,C R L D D G,VAN won Off. Zone - VAN #53 HORVAT vs N.J #26 ELIAS,1,03,VAN,N.J
235,3,PENL,,,VAN #5 SBISA Delaying Game-Puck over glass(2 min),0,00,VAN,N.J
236,3,PEND,,,Period End- Local time: 9:30 EST,0,00,VAN,N.J
237,3,GEND,,,Game End- Local time: 9:30 EST,0,00,VAN,N.J
