n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
74,1,GOAL,C C L D D G,C R L D D G,"BOS #21 ERIKSSON(28), Wrist, Off. Zone, 18 ft.Assists: #26 LILES(12); #33 CHARA(27)",5,15,BOS,STL
75,1,FAC,C C L D D G,C R L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs STL #20 STEEN,5,15,BOS,STL
76,1,HIT,C C L D D G,C R L D D G,"BOS #63 MARCHAND HIT STL #55 PARAYKO, Neu. Zone",4,50,BOS,STL
77,1,TAKE,C C C D D G,C C R D D G,"STL TAKEAWAY - #17 SCHWARTZ, Off. Zone",4,16,BOS,STL
78,1,MISS,C C C D D G,C C R D D G,"STL #91 TARASENKO, Wrist, Wide of Net, Off. Zone, 42 ft.",4,11,BOS,STL
79,1,STOP,C C C D D G,C C R D D G,PUCK FROZEN,4,02,BOS,STL
80,1,FAC,C R L D D G,C R R D D G,BOS won Def. Zone - BOS #46 KREJCI vs STL #28 BRODZIAK,4,02,BOS,STL
81,1,HIT,C R L D D G,C R R D D G,"STL #75 REAVES HIT BOS #26 LILES, Off. Zone",3,57,BOS,STL
82,1,SHOT,C R L D D G,C R R D D G,"STL ONGOAL - #28 BRODZIAK, Tip-In, Off. Zone, 14 ft.",3,52,BOS,STL
83,1,SHOT,C R L D D G,C R R D D G,"STL ONGOAL - #10 UPSHALL, Wrist, Off. Zone, 41 ft.",3,46,BOS,STL
84,1,HIT,C R L D D G,C R R D D G,"STL #75 REAVES HIT BOS #39 BELESKEY, Neu. Zone",3,37,BOS,STL
85,1,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #39 BELESKEY, Slap, Off. Zone, 46 ft.",3,27,BOS,STL
86,1,GOAL,C R L D D G,C R L D D G,"BOS #46 KREJCI(16), Wrist, Off. Zone, 11 ft.Assists: #39 BELESKEY(22); #26 LILES(13)",3,25,BOS,STL
87,1,FAC,C C R D D G,C R L D D G,BOS won Neu. Zone - BOS #51 SPOONER vs STL #26 STASTNY,3,25,BOS,STL
88,1,STOP,C C R D D G,C R L D D G,ICING,2,47,BOS,STL
89,1,FAC,C C R D D G,C R L D D G,STL won Off. Zone - BOS #51 SPOONER vs STL #42 BACKES,2,47,BOS,STL
90,1,MISS,C C R D D G,C R L D D G,"STL #21 BERGLUND, Slap, Wide of Net, Off. Zone, 30 ft.",2,10,BOS,STL
91,1,HIT,C C R D D G,C R L D D G,"BOS #54 MCQUAID HIT STL #42 BACKES, Def. Zone",2,04,BOS,STL
92,1,MISS,C C R D D G,C R L D D G,"STL #20 STEEN, Wrist, Wide of Net, Off. Zone, 23 ft.",1,59,BOS,STL
93,1,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #21 BERGLUND, Deflected, Off. Zone, 12 ft.",1,48,BOS,STL
94,1,STOP,C C R D D G,C R L D D G,OFFSIDE,1,43,BOS,STL
95,1,FAC,C C L D D G,C C R D D G,STL won Neu. Zone - BOS #37 BERGERON vs STL #12 LEHTERA,1,43,BOS,STL
96,1,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #26 LILES, Wrist, Off. Zone, 29 ft.",1,13,BOS,STL
97,1,MISS,C C L D D G,C C R D D G,"BOS #63 MARCHAND, Wrist, Wide of Net, Off. Zone, 24 ft.",1,03,BOS,STL
98,1,STOP,C C L D D G,C C R D D G,PUCK FROZEN,1,02,BOS,STL
99,1,FAC,C R L D D G,C R L D D G,STL won Def. Zone - BOS #46 KREJCI vs STL #26 STASTNY,1,02,BOS,STL
100,1,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #47 KRUG, Slap, Neu. Zone, 75 ft.",0,54,BOS,STL
101,1,BLOCK,C R L D D G,C R L D D G,"STL #36 BROUWER BLOCKED BY  BOS #47 KRUG, Wrist, Def. Zone",0,31,BOS,STL
102,1,PEND,C C L D D G,C R R D D G,Period End- Local time: 7:46 CDT,0,00,BOS,STL
103,2,PSTR,C C L D D G,,Period Start- Local time: 8:05 CDT,20,00,BOS,STL
104,2,FAC,C C L D D G,C R L D D G,STL won Neu. Zone - BOS #37 BERGERON vs STL #42 BACKES,20,00,BOS,STL
105,2,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,19,54,BOS,STL
106,2,FAC,C C L D D G,C R L D D G,STL won Neu. Zone - BOS #37 BERGERON vs STL #42 BACKES,19,54,BOS,STL
107,2,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,19,25,BOS,STL
108,2,FAC,C R L D D G,C C R D D G,BOS won Neu. Zone - BOS #46 KREJCI vs STL #12 LEHTERA,19,25,BOS,STL
109,2,STOP,C R L D D G,C C R D D G,"REFEREE OR LINESMAN,PLAYER INJURY",19,01,BOS,STL
110,2,FAC,C C R D D G,C C R D D G,STL won Neu. Zone - BOS #51 SPOONER vs STL #12 LEHTERA,19,01,BOS,STL
111,2,MISS,C C R D D G,C C R D D G,"BOS #20 STEMPNIAK, Wrist, Over Net, Off. Zone, 26 ft.",18,30,BOS,STL
112,2,TAKE,C C R D D G,C R L D D G,"BOS TAKEAWAY - #72 VATRANO, Def. Zone",18,23,BOS,STL
113,2,MISS,C C R D D G,C R L D D G,"BOS #51 SPOONER, Wrist, Wide of Net, Off. Zone, 40 ft.",18,15,BOS,STL
114,2,HIT,C C R D D G,C R L D D G,"BOS #72 VATRANO HIT STL #26 STASTNY, Off. Zone",18,13,BOS,STL
115,2,STOP,C C L D D G,C R L D D G,ICING,18,09,BOS,STL
116,2,FAC,C C L D D G,C R L D D G,BOS won Off. Zone - BOS #46 KREJCI vs STL #26 STASTNY,18,09,BOS,STL
117,2,PENL,C C L D D G,C R L D D G,"BOS #39 BELESKEY Interference(2 min), Off. Zone Drawn By: STL #36 BROUWER",18,07,BOS,STL
118,2,FAC,C C D D G,C C R D D G,BOS won Def. Zone - BOS #37 BERGERON vs STL #26 STASTNY,18,07,BOS,STL
119,2,HIT,C C D D G,C C R D D G,"STL #55 PARAYKO HIT BOS #54 MCQUAID, Off. Zone",17,57,BOS,STL
120,2,SHOT,C C D D G,C C R D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 30 ft.",17,55,BOS,STL
121,2,STOP,C C D D G,C C R D D G,GOALIE STOPPED,17,54,BOS,STL
122,2,FAC,C L D D G,C R R L D G,BOS won Off. Zone - BOS #46 KREJCI vs STL #42 BACKES,17,54,BOS,STL
123,2,BLOCK,C L D D G,C R R L D G,"BOS #54 MCQUAID BLOCKED BY  STL #91 TARASENKO, Wrist, Def. Zone",17,51,BOS,STL
124,2,STOP,C L D D G,C R R L D G,PUCK IN NETTING,17,50,BOS,STL
125,2,FAC,C L D D G,C R R L D G,STL won Def. Zone - BOS #46 KREJCI vs STL #12 LEHTERA,17,50,BOS,STL
126,2,SHOT,C L D D G,C R R L D G,"STL ONGOAL - #42 BACKES, Wrist, Off. Zone, 58 ft.",17,35,BOS,STL
127,2,MISS,C L D D G,C R R L D G,"STL #22 SHATTENKIRK, Slap, Goalpost, Off. Zone, 49 ft.",17,20,BOS,STL
128,2,PENL,C L D D G,C R R L D G,"STL #20 STEEN Tripping(2 min), Off. Zone Drawn By: BOS #21 ERIKSSON",17,15,BOS,STL
129,2,FAC,C C D D G,C R D D G,BOS won Off. Zone - BOS #51 SPOONER vs STL #26 STASTNY,17,15,BOS,STL
130,2,GIVE,C C D D G,C R D D G,"STL GIVEAWAY - #36 BROUWER, Off. Zone",17,00,BOS,STL
131,2,MISS,C C D D G,C R D D G,"STL #36 BROUWER, Slap, Wide of Net, Off. Zone, 37 ft.",16,44,BOS,STL
132,2,MISS,C C D D G,C R D D G,"BOS #45 MORROW, Slap, Wide of Net, Off. Zone, 35 ft.",16,29,BOS,STL
133,2,STOP,C C D D G,C R D D G,PUCK IN NETTING,16,27,BOS,STL
134,2,FAC,C L D D G,C C D D G,BOS won Off. Zone - BOS #37 BERGERON vs STL #12 LEHTERA,16,27,BOS,STL
135,2,TAKE,C L D D G,C C D D G,"STL TAKEAWAY - #12 LEHTERA, Def. Zone",16,22,BOS,STL
136,2,TAKE,C L D D G,C C D D G,"BOS TAKEAWAY - #45 MORROW, Def. Zone",16,16,BOS,STL
137,2,HIT,C C L D G,C C D D G,"STL #22 SHATTENKIRK HIT BOS #47 KRUG, Def. Zone",16,07,BOS,STL
138,2,TAKE,C C L L D G,C R D D G,"STL TAKEAWAY - #42 BACKES, Off. Zone",15,52,BOS,STL
139,2,SHOT,C C L L D G,C R D D G,"STL ONGOAL - #42 BACKES, Wrist, Off. Zone, 12 ft.",15,51,BOS,STL
140,2,HIT,C C L L D G,C R D D G,"STL #42 BACKES HIT BOS #46 KREJCI, Neu. Zone",15,30,BOS,STL
141,2,GIVE,C C L L D G,C R D D G,"BOS GIVEAWAY - #39 BELESKEY, Off. Zone",15,28,BOS,STL
142,2,HIT,C C L L D G,R R D D G,"STL #42 BACKES HIT BOS #46 KREJCI, Off. Zone",15,17,BOS,STL
143,2,BLOCK,C C R D D G,C R L D D G,"BOS #72 VATRANO BLOCKED BY  STL #41 BORTUZZO, Wrist, Def. Zone",15,02,BOS,STL
144,2,GIVE,C C R D D G,C R L D D G,"STL GIVEAWAY - #10 UPSHALL, Def. Zone",15,02,BOS,STL
145,2,HIT,C C R D D G,C R L D D G,"BOS #20 STEMPNIAK HIT STL #10 UPSHALL, Off. Zone",15,01,BOS,STL
146,2,HIT,C C R D D G,C R L D D G,"STL #55 PARAYKO HIT BOS #72 VATRANO, Def. Zone",14,38,BOS,STL
147,2,HIT,C C R D D G,C R L D D G,"BOS #55 ACCIARI HIT STL #56 PAAJARVI, Off. Zone",14,33,BOS,STL
148,2,BLOCK,C C R D D G,C R L D D G,"STL #55 PARAYKO BLOCKED BY  BOS #45 MORROW, Wrist, Def. Zone",14,31,BOS,STL
149,2,GOAL,C C R D D G,C R L D D G,"STL #26 STASTNY(10), Backhand, Off. Zone, 14 ft.Assist: #56 PAAJARVI(6)",14,21,BOS,STL
150,2,FAC,C C C D D G,C C R D D G,STL won Neu. Zone - BOS #51 SPOONER vs STL #12 LEHTERA,14,21,BOS,STL
151,2,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #53 GRIFFITH, Wrist, Off. Zone, 24 ft.",13,54,BOS,STL
152,2,HIT,C C C D D G,C C R D D G,"STL #6 EDMUNDSON HIT BOS #37 BERGERON, Def. Zone",13,36,BOS,STL
153,2,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #29 FERRARO, Wrist, Off. Zone, 10 ft.",13,26,BOS,STL
154,2,STOP,C C L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",13,22,BOS,STL
155,2,FAC,C C L D D G,C R L D D G,BOS won Off. Zone - BOS #37 BERGERON vs STL #42 BACKES,13,22,BOS,STL
156,2,MISS,C C L D D G,C R L D D G,"BOS #37 BERGERON, Wrist, Over Net, Off. Zone, 32 ft.",12,48,BOS,STL
157,2,MISS,C C L D D G,C R L D D G,"BOS #63 MARCHAND, Wrist, Wide of Net, Off. Zone, 47 ft.",12,42,BOS,STL
158,2,MISS,C C L D D G,C R L D D G,"BOS #26 LILES, Slap, Wide of Net, Off. Zone, 59 ft.",12,36,BOS,STL
159,2,STOP,C R L D D G,C R R D D G,OFFSIDE,12,11,BOS,STL
160,2,FAC,C R L D D G,C R R D D G,STL won Neu. Zone - BOS #46 KREJCI vs STL #28 BRODZIAK,12,11,BOS,STL
161,2,SHOT,C R L D D G,C R R D D G,"STL ONGOAL - #75 REAVES, Wrist, Off. Zone, 10 ft.",12,00,BOS,STL
162,2,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,11,57,BOS,STL
163,2,FAC,C R L D D G,C R L D D G,STL won Neu. Zone - BOS #46 KREJCI vs STL #26 STASTNY,11,57,BOS,STL
164,2,STOP,C R L D D G,C R L D D G,OFFSIDE,11,27,BOS,STL
165,2,FAC,C C L D D G,C R L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs STL #20 STEEN,11,27,BOS,STL
166,2,MISS,C C L D D G,C R L D D G,"BOS #37 BERGERON, Wrist, Wide of Net, Off. Zone, 15 ft.",11,11,BOS,STL
167,2,SHOT,C C C D D G,C R L D D G,"BOS ONGOAL - #54 MCQUAID, Wrist, Off. Zone, 56 ft.",10,31,BOS,STL
168,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,10,30,BOS,STL
169,2,FAC,C C C D D G,C C R D D G,BOS won Off. Zone - BOS #55 ACCIARI vs STL #12 LEHTERA,10,30,BOS,STL
170,2,STOP,C C C D D G,C C R D D G,ICING,10,11,BOS,STL
171,2,FAC,C R L D D G,C C R D D G,BOS won Off. Zone - BOS #46 KREJCI vs STL #12 LEHTERA,10,11,BOS,STL
172,2,GOAL,C R L D D G,C C R D D G,"BOS #39 BELESKEY(15), Slap, Off. Zone, 39 ft.Assist: #46 KREJCI(42)",10,09,BOS,STL
173,2,FAC,C R L D D G,C R R D D G,STL won Neu. Zone - BOS #46 KREJCI vs STL #28 BRODZIAK,10,09,BOS,STL
174,2,HIT,C C R D D G,C R R D D G,"BOS #72 VATRANO HIT STL #55 PARAYKO, Off. Zone",9,53,BOS,STL
175,2,SHOT,C C R D D G,C R R D D G,"STL ONGOAL - #55 PARAYKO, Wrist, Off. Zone, 49 ft.",9,41,BOS,STL
176,2,STOP,C C R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",9,39,BOS,STL
177,2,FAC,C C L D D G,C R L D D G,STL won Off. Zone - BOS #37 BERGERON vs STL #26 STASTNY,9,39,BOS,STL
178,2,MISS,C C L D D G,C R L D D G,"STL #56 PAAJARVI, Wrist, Wide of Net, Off. Zone, 46 ft.",9,31,BOS,STL
179,2,HIT,C C L D D G,C R L D D G,"BOS #33 CHARA HIT STL #56 PAAJARVI, Def. Zone",9,09,BOS,STL
180,2,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 39 ft.",9,02,BOS,STL
181,2,HIT,C C R D D G,C R L D D G,"BOS #72 VATRANO HIT STL #20 STEEN, Def. Zone",8,45,BOS,STL
182,2,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #21 BERGLUND, Tip-In, Off. Zone, 28 ft.",8,30,BOS,STL
183,2,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #42 BACKES, Tip-In, Off. Zone, 11 ft.",8,14,BOS,STL
184,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,8,13,BOS,STL
185,2,FAC,C R L D D G,C C R D D G,BOS won Def. Zone - BOS #46 KREJCI vs STL #12 LEHTERA,8,13,BOS,STL
186,2,HIT,C R L D D G,C C R D D G,"STL #6 EDMUNDSON HIT BOS #46 KREJCI, Def. Zone",7,57,BOS,STL
187,2,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #39 BELESKEY, Tip-In, Off. Zone, 9 ft.",7,47,BOS,STL
188,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,7,46,BOS,STL
189,2,FAC,C C C D D G,C R R D D G,BOS won Off. Zone - BOS #55 ACCIARI vs STL #28 BRODZIAK,7,46,BOS,STL
190,2,SHOT,C C C D D G,C R R D D G,"BOS ONGOAL - #55 ACCIARI, Tip-In, Off. Zone, 14 ft.",7,38,BOS,STL
191,2,HIT,C C C D D G,C R R D D G,"STL #48 LINDBOHM HIT BOS #53 GRIFFITH, Def. Zone",7,38,BOS,STL
192,2,SHOT,C C C D D G,C R R D D G,"BOS ONGOAL - #55 ACCIARI, Wrist, Off. Zone, 9 ft.",7,31,BOS,STL
193,2,HIT,C C C D D G,C R R D D G,"STL #28 BRODZIAK HIT BOS #55 ACCIARI, Def. Zone",7,29,BOS,STL
194,2,MISS,C C C D D G,C R R D D G,"STL #75 REAVES, Wrist, Wide of Net, Off. Zone, 39 ft.",7,23,BOS,STL
195,2,HIT,C C C D D G,C R L D D G,"BOS #29 FERRARO HIT STL #55 PARAYKO, Off. Zone",7,05,BOS,STL
196,2,BLOCK,C C C D D G,C R L D D G,"STL #55 PARAYKO BLOCKED BY  BOS #47 KRUG, Slap, Def. Zone",6,43,BOS,STL
197,2,MISS,C C C D D G,C R L D D G,"STL #22 SHATTENKIRK, Slap, Wide of Net, Off. Zone, 53 ft.",6,35,BOS,STL
198,2,STOP,C C C D D G,C R L D D G,PUCK IN CROWD,6,34,BOS,STL
199,2,FAC,C C L D D G,C R L D D G,STL won Off. Zone - BOS #37 BERGERON vs STL #26 STASTNY,6,34,BOS,STL
200,2,HIT,C C L D D G,C R L D D G,"BOS #37 BERGERON HIT STL #26 STASTNY, Def. Zone",6,06,BOS,STL
201,2,BLOCK,C C L D D G,C R L D D G,"STL #27 PIETRANGELO BLOCKED BY  BOS #45 MORROW, Slap, Def. Zone",5,45,BOS,STL
202,2,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",5,44,BOS,STL
203,2,FAC,C R L D D G,C R L D D G,STL won Off. Zone - BOS #46 KREJCI vs STL #42 BACKES,5,44,BOS,STL
204,2,MISS,C R L D D G,C R L D D G,"STL #41 BORTUZZO, Wrist, Wide of Net, Off. Zone, 57 ft.",5,38,BOS,STL
205,2,STOP,C R L D D G,C R L D D G,ICING,5,29,BOS,STL
206,2,FAC,C R L D D G,C R L D D G,BOS won Def. Zone - BOS #46 KREJCI vs STL #42 BACKES,5,29,BOS,STL
207,2,MISS,C R L D D G,C R L D D G,"BOS #47 KRUG, Slap, Wide of Net, Off. Zone, 58 ft.",5,11,BOS,STL
208,2,HIT,C R L D D G,C R L D D G,"BOS #47 KRUG HIT STL #42 BACKES, Def. Zone",4,58,BOS,STL
209,2,BLOCK,C C R D D G,C R L D D G,"BOS #33 CHARA BLOCKED BY  STL #21 BERGLUND, Slap, Def. Zone",4,45,BOS,STL
210,2,GOAL,C C R D D G,C R L D D G,"BOS #72 VATRANO(8), Snap, Off. Zone, 17 ft.Assists: #20 STEMPNIAK(32); #51 SPOONER(35)",4,33,BOS,STL
