n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
134,2,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 20 ft.",14,59,T.B,BOS
135,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,59,T.B,BOS
136,2,FAC,C R L D D G,C R L D D G,T.B won Def. Zone - T.B #91 STAMKOS vs BOS #37 BERGERON,14,59,T.B,BOS
137,2,HIT,C R L D D G,C R L D D G,"BOS #14 CONNOLLY HIT T.B #25 CARLE, Off. Zone",14,54,T.B,BOS
138,2,HIT,C R L D D G,C R L D D G,"T.B #91 STAMKOS HIT BOS #54 MCQUAID, Off. Zone",14,38,T.B,BOS
139,2,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #5 GARRISON, Snap, Off. Zone, 58 ft.",14,29,T.B,BOS
140,2,GIVE,C R L D D G,C C C D D G,"T.B GIVEAWAY - #9 JOHNSON, Off. Zone",14,14,T.B,BOS
141,2,TAKE,C R L D D G,C C C D D G,"BOS TAKEAWAY - #41 KEMPPAINEN, Off. Zone",14,08,T.B,BOS
142,2,MISS,C R L D D G,C C C D D G,"BOS #36 RINALDO, Wrist, Over Net, Off. Zone, 51 ft.",14,06,T.B,BOS
143,2,HIT,C R L D D G,C C C D D G,"BOS #36 RINALDO HIT T.B #5 GARRISON, Off. Zone",13,57,T.B,BOS
144,2,STOP,C R L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",13,53,T.B,BOS
145,2,FAC,C R L D D G,C R L D D G,BOS won Neu. Zone - T.B #9 JOHNSON vs BOS #46 KREJCI,13,53,T.B,BOS
146,2,TAKE,C R L D D G,C R L D D G,"BOS TAKEAWAY - #39 BELESKEY, Off. Zone",13,32,T.B,BOS
147,2,PENL,C R L D D G,C R L D D G,"BOS #46 KREJCI Interference on goalkeeper(2 min), Off. Zone Drawn By: T.B #30 BISHOP",13,26,T.B,BOS
148,2,FAC,C C R L D G,C C D D G,BOS won Def. Zone - T.B #51 FILPPULA vs BOS #37 BERGERON,13,26,T.B,BOS
149,2,HIT,C C R L D G,C C D D G,"BOS #86 MILLER HIT T.B #17 KILLORN, Def. Zone",13,07,T.B,BOS
150,2,MISS,C C R L D G,C C D D G,"T.B #77 HEDMAN, Wrist, Wide of Net, Off. Zone, 50 ft.",12,54,T.B,BOS
151,2,STOP,C C R L D G,C L D D G,HIGH STICK,12,16,T.B,BOS
152,2,FAC,C C R L D G,C C D D G,BOS won Off. Zone - T.B #9 JOHNSON vs BOS #41 KEMPPAINEN,12,16,T.B,BOS
153,2,BLOCK,C C R L D G,C C D D G,"BOS #54 MCQUAID BLOCKED BY  T.B #18 PALAT, Wrist, Def. Zone",12,08,T.B,BOS
154,2,MISS,C C R L D G,C C D D G,"T.B #9 JOHNSON, Tip-In, Wide of Net, Off. Zone, 13 ft.",11,48,T.B,BOS
155,2,BLOCK,C C R L D G,C C D D G,"T.B #91 STAMKOS BLOCKED BY  BOS #54 MCQUAID, Slap, Def. Zone",11,38,T.B,BOS
156,2,HIT,C C R L D G,C C C D D G,"BOS #54 MCQUAID HIT T.B #18 PALAT, Def. Zone",11,26,T.B,BOS
157,2,SHOT,C C L D D G,C C C D D G,"BOS ONGOAL - #46 KREJCI, Backhand, Off. Zone, 21 ft.",11,09,T.B,BOS
158,2,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #14 CONNOLLY, Wrist, Off. Zone, 31 ft.",10,26,T.B,BOS
159,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,10,26,T.B,BOS
160,2,FAC,C C R D D G,C C R D D G,T.B won Def. Zone - T.B #51 FILPPULA vs BOS #51 SPOONER,10,26,T.B,BOS
161,2,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,10,20,T.B,BOS
162,2,FAC,C C R D D G,C C R D D G,T.B won Neu. Zone - T.B #51 FILPPULA vs BOS #51 SPOONER,10,20,T.B,BOS
163,2,HIT,C C R D D G,C C R D D G,"BOS #23 KELLY HIT T.B #17 KILLORN, Neu. Zone",10,08,T.B,BOS
164,2,STOP,C C R D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",9,56,T.B,BOS
165,2,FAC,C C R D D G,C C C D D G,T.B won Off. Zone - T.B #51 FILPPULA vs BOS #37 BERGERON,9,56,T.B,BOS
166,2,BLOCK,C C R D D G,C C C D D G,"T.B #77 HEDMAN BLOCKED BY  BOS #23 KELLY, Slap, Def. Zone",9,50,T.B,BOS
167,2,PENL,C R L D D G,C R L D D G,"T.B #25 CARLE Hi-sticking(2 min), Def. Zone Drawn By: BOS #39 BELESKEY",8,59,T.B,BOS
168,2,FAC,C L D D G,C C C L D G,BOS won Off. Zone - T.B #11 BOYLE vs BOS #37 BERGERON,8,59,T.B,BOS
169,2,MISS,C L D D G,C C C L D G,"BOS #46 KREJCI, Snap, Wide of Net, Off. Zone, 48 ft.",8,24,T.B,BOS
170,2,SHOT,C L D D G,C C C L D G,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 33 ft.",8,13,T.B,BOS
171,2,GOAL,C L D D G,C R L L D G,"BOS #21 ERIKSSON(2), Tip-In, Off. Zone, 16 ft.Assists: #46 KREJCI(3); #47 KRUG(4)",7,40,T.B,BOS
172,2,FAC,C C R D D G,C C C D D G,BOS won Neu. Zone - T.B #90 NAMESTNIKOV vs BOS #41 KEMPPAINEN,7,40,T.B,BOS
173,2,STOP,C C R D D G,C C C D D G,ICING,6,55,T.B,BOS
174,2,FAC,C C R D D G,C R L D D G,BOS won Off. Zone - T.B #11 BOYLE vs BOS #46 KREJCI,6,55,T.B,BOS
175,2,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #46 KREJCI, Tip-In, Off. Zone, 13 ft.",6,39,T.B,BOS
176,2,GIVE,C R L D D G,C R L D D G,"T.B GIVEAWAY - #86 KUCHEROV, Off. Zone",6,14,T.B,BOS
177,2,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #6 STRALMAN, Wrist, Off. Zone, 45 ft.",5,55,T.B,BOS
178,2,PENL,C R L D D G,C R L D D G,"BOS #37 BERGERON Hooking(2 min), Def. Zone Drawn By: T.B #86 KUCHEROV",5,47,T.B,BOS
179,2,STOP,C R L D D G,R L D D G,TV TIMEOUT,5,47,T.B,BOS
180,2,FAC,C C R L D G,C C D D G,T.B won Off. Zone - T.B #51 FILPPULA vs BOS #41 KEMPPAINEN,5,47,T.B,BOS
181,2,GIVE,C C R L D G,C C D D G,"T.B GIVEAWAY - #77 HEDMAN, Off. Zone",5,26,T.B,BOS
182,2,SHOT,C C R L D G,C L D D G,"T.B ONGOAL - #17 KILLORN, Backhand, Off. Zone, 26 ft.",5,05,T.B,BOS
183,2,STOP,C C R L D G,C L D D G,GOALIE STOPPED,5,05,T.B,BOS
184,2,FAC,C C R L D G,C L D D G,BOS won Def. Zone - T.B #9 JOHNSON vs BOS #23 KELLY,5,05,T.B,BOS
185,2,MISS,C C R L D G,C L D D G,"T.B #91 STAMKOS, Tip-In, Wide of Net, Off. Zone, 23 ft.",4,55,T.B,BOS
186,2,GOAL,C C R L D G,C L D D G,"T.B #91 STAMKOS(2), Snap, Off. Zone, 47 ft.Assists: #6 STRALMAN(3); #9 JOHNSON(3)",4,43,T.B,BOS
187,2,FAC,C C R D D G,C C R D D G,T.B won Neu. Zone - T.B #11 BOYLE vs BOS #23 KELLY,4,43,T.B,BOS
188,2,STOP,C C R D D G,C C R D D G,OFFSIDE,4,36,T.B,BOS
189,2,FAC,C C R D D G,C R L D D G,BOS won Neu. Zone - T.B #90 NAMESTNIKOV vs BOS #46 KREJCI,4,36,T.B,BOS
190,2,STOP,C C R D D G,C R L D D G,ICING,4,04,T.B,BOS
191,2,FAC,C C R D D G,C R L D D G,T.B won Off. Zone - T.B #51 FILPPULA vs BOS #46 KREJCI,4,04,T.B,BOS
192,2,MISS,C C R D D G,C R L D D G,"T.B #77 HEDMAN, Wrist, Wide of Net, Off. Zone, 59 ft.",3,58,T.B,BOS
193,2,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,3,52,T.B,BOS
194,2,FAC,C C R D D G,C R L D D G,BOS won Def. Zone - T.B #51 FILPPULA vs BOS #37 BERGERON,3,52,T.B,BOS
195,2,TAKE,C C R D D G,C R L D D G,"T.B TAKEAWAY - #17 KILLORN, Neu. Zone",3,06,T.B,BOS
196,2,HIT,C R L D D G,C R L D D G,"BOS #86 MILLER HIT T.B #91 STAMKOS, Def. Zone",2,48,T.B,BOS
197,2,BLOCK,C R L D D G,C R L D D G,"T.B #55 COBURN BLOCKED BY  BOS #45 MORROW, Wrist, Def. Zone",2,40,T.B,BOS
198,2,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #88 PASTRNAK, Snap, Off. Zone, 50 ft.",2,33,T.B,BOS
199,2,TAKE,C R L D D G,C R L D D G,"BOS TAKEAWAY - #51 SPOONER, Off. Zone",2,04,T.B,BOS
200,2,HIT,C R L D D G,C C R D D G,"T.B #86 KUCHEROV HIT BOS #23 KELLY, Def. Zone",1,40,T.B,BOS
201,2,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,1,30,T.B,BOS
202,2,FAC,C C R D D G,C R L D D G,BOS won Neu. Zone - T.B #11 BOYLE vs BOS #37 BERGERON,1,30,T.B,BOS
203,2,HIT,C C R D D G,C R L D D G,"BOS #14 CONNOLLY HIT T.B #23 BROWN, Off. Zone",1,14,T.B,BOS
204,2,HIT,C C R D D G,C R L D D G,"T.B #90 NAMESTNIKOV HIT BOS #86 MILLER, Neu. Zone",1,04,T.B,BOS
