n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
58,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,8,38,PHI,NSH
59,1,FAC,C R L D D G,C R L D D G,PHI won Def. Zone - PHI #28 GIROUX vs NSH #92 JOHANSEN,8,38,PHI,NSH
60,1,BLOCK,C R L D D G,C R L D D G,"NSH #38 HARTMAN BLOCKED BY  PHI #47 MACDONALD, Slap, Def. Zone",8,13,PHI,NSH
61,1,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #11 KONECNY, Backhand, Off. Zone, 40 ft.",7,57,PHI,NSH
62,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,7,56,PHI,NSH
63,1,FAC,C R L D D G,C C L D D G,PHI won Off. Zone - PHI #40 WEAL vs NSH #19 JARNKROK,7,56,PHI,NSH
64,1,MISS,C R L D D G,C C L D D G,"PHI #9 PROVOROV, Wrist, Wide of Net, Off. Zone, 49 ft.",7,46,PHI,NSH
65,1,STOP,C R L D D G,C C L D D G,ICING,7,30,PHI,NSH
66,1,FAC,C R L D D G,C C L D D G,PHI won Off. Zone - PHI #40 WEAL vs NSH #19 JARNKROK,7,30,PHI,NSH
67,1,BLOCK,C R L D D G,C C L D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  NSH #22 FIALA, Wrist, Def. Zone",7,25,PHI,NSH
68,1,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #25 VAN RIEMSDYK, Wrist, Off. Zone, 18 ft.",7,02,PHI,NSH
69,1,HIT,C R L D D G,C C L D D G,"NSH #52 IRWIN HIT PHI #17 SIMMONDS, Def. Zone",7,01,PHI,NSH
70,1,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #5 HAMHUIS, Snap, Neu. Zone, 110 ft.",6,51,PHI,NSH
71,1,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,6,40,PHI,NSH
72,1,FAC,C R L D D G,C C C D D G,PHI won Neu. Zone - PHI #44 VARONE vs NSH #89 GAUDREAU,6,40,PHI,NSH
73,1,TAKE,C R L D D G,C C C D D G,"NSH TAKEAWAY - #23 GRIMALDI, Neu. Zone",6,20,PHI,NSH
74,1,BLOCK,C R L D D G,C C C D D G,"NSH #23 GRIMALDI BLOCKED BY  PHI #6 SANHEIM, Wrist, Def. Zone",6,17,PHI,NSH
75,1,SHOT,C R L D D G,C C C D D G,"NSH ONGOAL - #36 RINALDO, Wrist, Off. Zone, 53 ft.",6,10,PHI,NSH
76,1,GIVE,C R L D D G,C C C D D G,"NSH GIVEAWAY - #23 GRIMALDI, Off. Zone",6,04,PHI,NSH
77,1,SHOT,C R L D D G,C C C D D G,"PHI ONGOAL - #44 VARONE, Wrist, Off. Zone, 29 ft.",6,00,PHI,NSH
78,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,6,00,PHI,NSH
79,1,FAC,C R L D D G,C R L D D G,PHI won Off. Zone - PHI #14 COUTURIER vs NSH #13 BONINO,6,00,PHI,NSH
80,1,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",5,46,PHI,NSH
81,1,FAC,C R L D D G,C R L D D G,NSH won Def. Zone - PHI #14 COUTURIER vs NSH #13 BONINO,5,46,PHI,NSH
82,1,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,5,40,PHI,NSH
83,1,FAC,C R L D D G,C R L D D G,PHI won Off. Zone - PHI #14 COUTURIER vs NSH #13 BONINO,5,40,PHI,NSH
84,1,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #21 LAUGHTON, Tip-In, Off. Zone, 13 ft.",5,34,PHI,NSH
85,1,BLOCK,C R L D D G,C R L D D G,"PHI #28 GIROUX BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",4,25,PHI,NSH
86,1,GIVE,C R L D D G,C R L D D G,"NSH GIVEAWAY - #38 HARTMAN, Def. Zone",4,15,PHI,NSH
87,1,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #47 MACDONALD, Wrist, Off. Zone, 51 ft.",4,14,PHI,NSH
88,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,4,13,PHI,NSH
89,1,FAC,C R L D D G,C C L D D G,PHI won Off. Zone - PHI #40 WEAL vs NSH #19 JARNKROK,4,13,PHI,NSH
90,1,MISS,C R L D D G,C C L D D G,"PHI #40 WEAL, Wrist, Wide of Net, Off. Zone, 46 ft.",3,56,PHI,NSH
91,1,MISS,C R L D D G,C C L D D G,"NSH #19 JARNKROK, Wrist, Wide of Net, Off. Zone, 39 ft.",3,44,PHI,NSH
92,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,3,44,PHI,NSH
93,1,FAC,C C L D D G,C R L D D G,NSH won Off. Zone - PHI #14 COUTURIER vs NSH #92 JOHANSEN,3,44,PHI,NSH
94,1,BLOCK,C C L D D G,C R L D D G,"NSH #76 SUBBAN BLOCKED BY  PHI #14 COUTURIER, Wrist, Def. Zone",3,34,PHI,NSH
95,1,TAKE,C C L D D G,C R L D D G,"NSH TAKEAWAY - #38 HARTMAN, Off. Zone",3,26,PHI,NSH
96,1,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #44 VARONE, Tip-In, Off. Zone, 33 ft.",3,20,PHI,NSH
97,1,BLOCK,R R L D D G,C R L D D G,"PHI #8 HAGG BLOCKED BY  NSH #59 JOSI, Slap, Def. Zone",2,34,PHI,NSH
98,1,BLOCK,R R L D D G,C R L D D G,"NSH #59 JOSI BLOCKED BY  PHI #53 GOSTISBEHERE, Wrist, Def. Zone",2,13,PHI,NSH
99,1,GIVE,R R L D D G,C C L D D G,"PHI GIVEAWAY - #28 GIROUX, Off. Zone",1,45,PHI,NSH
100,1,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,1,33,PHI,NSH
101,1,FAC,C R L D D G,C C L D D G,PHI won Off. Zone - PHI #40 WEAL vs NSH #19 JARNKROK,1,33,PHI,NSH
102,1,BLOCK,C R L D D G,C C L D D G,"PHI #47 MACDONALD BLOCKED BY  NSH #15 SMITH, Wrist, Def. Zone",1,27,PHI,NSH
103,1,STOP,C R L D D G,C C L D D G,ICING,1,10,PHI,NSH
104,1,FAC,C R L D D G,C R L D D G,PHI won Def. Zone - PHI #40 WEAL vs NSH #92 JOHANSEN,1,10,PHI,NSH
105,1,TAKE,C R L D D G,C R L D D G,"NSH TAKEAWAY - #38 HARTMAN, Off. Zone",0,59,PHI,NSH
106,1,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 58 ft.",0,57,PHI,NSH
107,1,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #21 LAUGHTON, Wrist, Off. Zone, 21 ft.",0,35,PHI,NSH
108,1,BLOCK,C R L D D G,C C L D D G,"NSH #14 EKHOLM BLOCKED BY  PHI #6 SANHEIM, Wrist, Def. Zone",0,11,PHI,NSH
109,1,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #76 SUBBAN, Wrist, Off. Zone, 58 ft.",0,04,PHI,NSH
110,1,HIT,C R L D D G,C C L D D G,"NSH #22 FIALA HIT PHI #9 PROVOROV, Off. Zone",0,03,PHI,NSH
111,1,PEND,C R L D D G,C C L D D G,Period End- Local time: 8:13 CST,0,00,PHI,NSH
112,2,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:32 CST,20,00,PHI,NSH
113,2,FAC,C R L D D G,C R L D D G,NSH won Neu. Zone - PHI #28 GIROUX vs NSH #92 JOHANSEN,20,00,PHI,NSH
114,2,TAKE,C R L D D G,C R L D D G,"PHI TAKEAWAY - #11 KONECNY, Def. Zone",19,37,PHI,NSH
115,2,MISS,C R L D D G,C R L D D G,"PHI #11 KONECNY, Wrist, Goalpost, Off. Zone, 45 ft.",19,34,PHI,NSH
116,2,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #33 ARVIDSSON, Wrist, Off. Zone, 34 ft.",19,25,PHI,NSH
117,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,19,25,PHI,NSH
118,2,FAC,C R L D D G,C R L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs NSH #13 BONINO,19,25,PHI,NSH
119,2,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 45 ft.",18,55,PHI,NSH
120,2,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #15 SMITH, Slap, Off. Zone, 53 ft.",18,15,PHI,NSH
121,2,GOAL,C R L D D G,C C L D D G,"NSH #15 SMITH(11), Wrist, Off. Zone, 30 ft.Assist: #22 FIALA(15)",17,57,PHI,NSH
122,2,FAC,C R L D D G,C C C D D G,NSH won Neu. Zone - PHI #44 VARONE vs NSH #89 GAUDREAU,17,57,PHI,NSH
123,2,STOP,C R L D D G,C C C D D G,OFFSIDE,17,37,PHI,NSH
124,2,FAC,C R L D D G,C R L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs NSH #92 JOHANSEN,17,37,PHI,NSH
125,2,TAKE,C R L D D G,C R L D D G,"NSH TAKEAWAY - #38 HARTMAN, Neu. Zone",17,23,PHI,NSH
126,2,BLOCK,C R L D D G,C R L D D G,"NSH #13 BONINO BLOCKED BY  PHI #47 MACDONALD, Wrist, Def. Zone",16,35,PHI,NSH
127,2,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 13 ft.",16,26,PHI,NSH
128,2,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 11 ft.",16,23,PHI,NSH
129,2,PENL,C R L D D G,C R L D D G,"NSH #76 SUBBAN Interference(2 min), Def. Zone Drawn By: PHI #14 COUTURIER",16,22,PHI,NSH
130,2,FAC,C R R R D G,C C D D G,PHI won Off. Zone - PHI #28 GIROUX vs NSH #92 JOHANSEN,16,22,PHI,NSH
131,2,MISS,C R R R D G,C C D D G,"PHI #93 VORACEK, Wrist, Goalpost, Off. Zone, 51 ft.",16,07,PHI,NSH
132,2,SHOT,C R R R D G,C C D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 11 ft.",15,52,PHI,NSH
133,2,TAKE,C R L L D G,C L D D G,"NSH TAKEAWAY - #13 BONINO, Neu. Zone",15,05,PHI,NSH
134,2,STOP,C L L D D G,R L D D G,PUCK IN NETTING,14,28,PHI,NSH
135,2,FAC,C R R D D G,C C D D G,PHI won Off. Zone - PHI #14 COUTURIER vs NSH #92 JOHANSEN,14,28,PHI,NSH
136,2,SHOT,C R R D D G,C C D D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 33 ft.",14,19,PHI,NSH
137,2,STOP,C R R D D G,C C D D D G,GOALIE STOPPED,14,19,PHI,NSH
138,2,FAC,C R R D D G,C C C D D G,NSH won Def. Zone - PHI #14 COUTURIER vs NSH #92 JOHANSEN,14,19,PHI,NSH
139,2,SHOT,C R R D D G,C C C D D G,"PHI ONGOAL - #8 HAGG, Wrist, Off. Zone, 28 ft.",13,52,PHI,NSH
140,2,MISS,C R R D D G,C C C D D G,"NSH #59 JOSI, Wrist, Wide of Net, Off. Zone, 36 ft.",13,39,PHI,NSH
141,2,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #89 GAUDREAU, Slap, Off. Zone, 54 ft.",13,14,PHI,NSH
142,2,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #14 EKHOLM, Backhand, Off. Zone, 27 ft.",13,11,PHI,NSH
143,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,10,PHI,NSH
144,2,FAC,C R L D D G,C C L D D G,PHI won Def. Zone - PHI #40 WEAL vs NSH #89 GAUDREAU,13,10,PHI,NSH
145,2,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #47 MACDONALD, Slap, Off. Zone, 58 ft.",12,54,PHI,NSH
146,2,BLOCK,C R L D D G,C C L D D G,"PHI #40 WEAL BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",12,36,PHI,NSH
147,2,MISS,C R L D D G,C C L D D G,"PHI #3 GUDAS, Wrist, Wide of Net, Off. Zone, 39 ft.",12,28,PHI,NSH
148,2,MISS,C R L D D G,C C L D D G,"PHI #17 SIMMONDS, Tip-In, Wide of Net, Off. Zone, 15 ft.",12,25,PHI,NSH
149,2,HIT,C R L D D G,C R L D D G,"PHI #9 PROVOROV HIT NSH #51 WATSON, Def. Zone",11,38,PHI,NSH
150,2,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #33 ARVIDSSON, Wrist, Off. Zone, 38 ft.",11,09,PHI,NSH
151,2,MISS,C R L D D G,C R L D D G,"NSH #33 ARVIDSSON, Wrist, Goalpost, Off. Zone, 35 ft.",10,48,PHI,NSH
152,2,BLOCK,C R L D D G,C R L D D G,"NSH #59 JOSI BLOCKED BY  PHI #53 GOSTISBEHERE, Slap, Def. Zone",10,41,PHI,NSH
153,2,BLOCK,C R L D D G,C R L D D G,"NSH #92 JOHANSEN BLOCKED BY  PHI #53 GOSTISBEHERE, Wrist, Def. Zone",10,40,PHI,NSH
154,2,STOP,C R L D D G,C C L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",10,40,PHI,NSH
155,2,FAC,C R L D D G,C C L D D G,PHI won Def. Zone - PHI #21 LAUGHTON vs NSH #19 JARNKROK,10,40,PHI,NSH
156,2,HIT,C R L D D G,C C L D D G,"PHI #21 LAUGHTON HIT NSH #19 JARNKROK, Neu. Zone",10,28,PHI,NSH
157,2,HIT,C R L D D G,C C L D D G,"PHI #3 GUDAS HIT NSH #22 FIALA, Def. Zone",10,02,PHI,NSH
158,2,MISS,C R L D D G,C C L D D G,"NSH #22 FIALA, Wrist, Over Net, Off. Zone, 31 ft.",9,46,PHI,NSH
159,2,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #4 ELLIS, Wrist, Off. Zone, 58 ft.",9,39,PHI,NSH
160,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,38,PHI,NSH
161,2,FAC,C R L D D G,C C L D D G,PHI won Def. Zone - PHI #40 WEAL vs NSH #19 JARNKROK,9,38,PHI,NSH
162,2,BLOCK,C R L D D G,C C L D D G,"PHI #17 SIMMONDS BLOCKED BY  NSH #76 SUBBAN, Wrist, Def. Zone",9,12,PHI,NSH
163,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,9,12,PHI,NSH
164,2,FAC,C R L D D G,C R L D D G,PHI won Off. Zone - PHI #28 GIROUX vs NSH #13 BONINO,9,12,PHI,NSH
165,2,BLOCK,C R L D D G,C R L D D G,"PHI #12 RAFFL BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",9,07,PHI,NSH
166,2,BLOCK,C R L D D G,C R L D D G,"PHI #3 GUDAS BLOCKED BY  NSH #4 ELLIS, Slap, Def. Zone",8,50,PHI,NSH
167,2,TAKE,C R L D D G,C R L D D G,"NSH TAKEAWAY - #20 SALOMAKI, Neu. Zone",8,20,PHI,NSH
168,2,GOAL,C R L D D G,C R L D D G,"NSH #33 ARVIDSSON(10), Wrist, Off. Zone, 10 ft.Assists: #92 JOHANSEN(28); #38 HARTMAN(5)",7,57,PHI,NSH
169,2,FAC,C R L D D G,C C C D D G,PHI won Neu. Zone - PHI #44 VARONE vs NSH #89 GAUDREAU,7,57,PHI,NSH
170,2,SHOT,C R L D D G,C C C D D G,"NSH ONGOAL - #52 IRWIN, Wrist, Off. Zone, 63 ft.",7,51,PHI,NSH
171,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,7,51,PHI,NSH
172,2,FAC,C R L D D G,C C C D D G,PHI won Def. Zone - PHI #44 VARONE vs NSH #89 GAUDREAU,7,51,PHI,NSH
173,2,STOP,C R L D D G,C C C D D G,PUCK IN BENCHES,7,46,PHI,NSH
174,2,FAC,C R L D D G,C C C D D G,PHI won Neu. Zone - PHI #44 VARONE vs NSH #89 GAUDREAU,7,46,PHI,NSH
175,2,STOP,C R L D D G,C C C D D G,PUCK IN BENCHES,7,44,PHI,NSH
176,2,FAC,C R L D D G,C C C D D G,PHI won Neu. Zone - PHI #44 VARONE vs NSH #89 GAUDREAU,7,44,PHI,NSH
177,2,STOP,C R L D D G,C C C D D G,PUCK IN BENCHES,7,40,PHI,NSH
178,2,FAC,C R L D D G,C C C D D G,PHI won Neu. Zone - PHI #44 VARONE vs NSH #89 GAUDREAU,7,40,PHI,NSH
179,2,STOP,C R L D D G,C C C D D G,PUCK IN BENCHES,7,26,PHI,NSH
180,2,FAC,C R L D D G,C C L D D G,PHI won Neu. Zone - PHI #40 WEAL vs NSH #19 JARNKROK,7,26,PHI,NSH
181,2,TAKE,C R L D D G,C C L D D G,"NSH TAKEAWAY - #22 FIALA, Def. Zone",7,10,PHI,NSH
182,2,MISS,C R L D D G,C C L D D G,"NSH #15 SMITH, Wrist, Wide of Net, Off. Zone, 39 ft.",7,04,PHI,NSH
183,2,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #14 EKHOLM, Snap, Off. Zone, 57 ft.",6,59,PHI,NSH
184,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,6,58,PHI,NSH
185,2,FAC,C R L D D G,C R L D D G,PHI won Def. Zone - PHI #28 GIROUX vs NSH #38 HARTMAN,6,58,PHI,NSH
186,2,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #59 JOSI, Snap, Off. Zone, 56 ft.",6,44,PHI,NSH
187,2,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #33 ARVIDSSON, Wrist, Off. Zone, 48 ft.",6,14,PHI,NSH
188,2,STOP,C R L D D G,C R L D D G,ICING,5,55,PHI,NSH
189,2,FAC,C R L D D G,C R L D D G,NSH won Off. Zone - PHI #28 GIROUX vs NSH #51 WATSON,5,55,PHI,NSH
190,2,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #51 WATSON, Deflected, Off. Zone, 39 ft.",5,50,PHI,NSH
191,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,49,PHI,NSH
192,2,FAC,C R L D D G,C R L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs NSH #13 BONINO,5,49,PHI,NSH
193,2,GIVE,C R L D D G,C R L D D G,"PHI GIVEAWAY - #14 COUTURIER, Neu. Zone",5,40,PHI,NSH
194,2,HIT,C R L D D G,C R L D D G,"NSH #14 EKHOLM HIT PHI #21 LAUGHTON, Def. Zone",5,10,PHI,NSH
195,2,HIT,C R L D D G,C R L D D G,"NSH #20 SALOMAKI HIT PHI #14 COUTURIER, Neu. Zone",4,56,PHI,NSH
196,2,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #23 LINDBLOM, Wrist, Off. Zone, 44 ft.",4,51,PHI,NSH
197,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,4,51,PHI,NSH
198,2,FAC,C R L D D G,C C L D D G,PHI won Off. Zone - PHI #40 WEAL vs NSH #19 JARNKROK,4,51,PHI,NSH
199,2,BLOCK,C R L D D G,C C L D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  NSH #5 HAMHUIS, Wrist, Def. Zone",4,42,PHI,NSH
200,2,SHOT,C R R L D D,C C L D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Slap, Off. Zone, 40 ft.",3,59,PHI,NSH
201,2,PENL,C R R L D D,C C L D D G,"NSH #22 FIALA Tripping(2 min), Def. Zone Drawn By: PHI #53 GOSTISBEHERE",3,58,PHI,NSH
202,2,FAC,C R R R D G,C L D D G,NSH won Def. Zone - PHI #28 GIROUX vs NSH #13 BONINO,3,58,PHI,NSH
203,2,TAKE,C R R R D G,C L D D G,"PHI TAKEAWAY - #14 COUTURIER, Off. Zone",3,50,PHI,NSH
204,2,HIT,C R R R D G,C L D D G,"PHI #17 SIMMONDS HIT NSH #4 ELLIS, Off. Zone",3,38,PHI,NSH
