n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
81,1,BLOCK,C L D D D G,C C L D D G,"DAL #28 JOHNS BLOCKED BY  NYI #44 DE HAAN, Wrist, Def. Zone",4,41,NYI,DAL
82,1,SHOT,C L D D D G,C C L D D G,"DAL ONGOAL - #21 ROUSSEL, Wrist, Off. Zone, 26 ft.",4,32,NYI,DAL
83,1,STOP,C L D D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,31,NYI,DAL
84,1,FAC,C C R D D G,C R L D D G,NYI won Def. Zone - NYI #51 NIELSEN vs DAL #12 FAKSA,4,31,NYI,DAL
85,1,HIT,C C R D D G,C R L D D G,"DAL #12 FAKSA HIT NYI #55 BOYCHUK, Neu. Zone",4,13,NYI,DAL
86,1,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,4,13,NYI,DAL
87,1,FAC,C C C D D G,C L L D D G,DAL won Neu. Zone - NYI #91 TAVARES vs DAL #20 EAKIN,4,12,NYI,DAL
88,1,SHOT,C C C D D G,C L L D D G,"DAL ONGOAL - #14 BENN, Wrist, Neu. Zone, 80 ft.",4,03,NYI,DAL
89,1,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,4,01,NYI,DAL
90,1,FAC,C C C D D G,C L L D D G,NYI won Def. Zone - NYI #91 TAVARES vs DAL #20 EAKIN,4,01,NYI,DAL
91,1,MISS,C C C D D G,C L L D D G,"DAL #10 SHARP, Slap, Over Net, Off. Zone, 28 ft.",3,41,NYI,DAL
92,1,MISS,C C C D D G,C L L D D G,"NYI #29 NELSON, Wrist, Wide of Net, Off. Zone, 12 ft.",3,31,NYI,DAL
93,1,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,3,24,NYI,DAL
94,1,FAC,C C L D D G,C R R D D G,DAL won Neu. Zone - NYI #86 KULEMIN vs DAL #90 SPEZZA,3,24,NYI,DAL
95,1,HIT,C C L D D G,C R R D D G,"DAL #25 RITCHIE HIT NYI #2 LEDDY, Off. Zone",3,12,NYI,DAL
96,1,TAKE,C C L D D G,C R R D D G,"DAL TAKEAWAY - #25 RITCHIE, Off. Zone",2,56,NYI,DAL
97,1,BLOCK,C C L D D G,C R R D D G,"DAL #43 NICHUSHKIN BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",2,51,NYI,DAL
98,1,HIT,C C R D D G,R R L D D G,"DAL #15 NEMETH HIT NYI #53 CIZIKAS, Def. Zone",2,37,NYI,DAL
99,1,BLOCK,C C R D D G,R R L D D G,"NYI #37 STRAIT BLOCKED BY  DAL #25 RITCHIE, Slap, Def. Zone",2,36,NYI,DAL
100,1,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Slap, Off. Zone, 45 ft.",2,28,NYI,DAL
101,1,GIVE,C R L D D G,C R L D D G,"DAL GIVEAWAY - #38 FIDDLER, Neu. Zone",2,20,NYI,DAL
102,1,BLOCK,C C R D D G,C R L D D G,"NYI #51 NIELSEN BLOCKED BY  DAL #22 SCEVIOUR, Slap, Def. Zone",1,53,NYI,DAL
103,1,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #3 HAMONIC, Slap, Off. Zone, 52 ft.",1,45,NYI,DAL
104,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,1,44,NYI,DAL
105,1,FAC,C C R D D G,C R L D D G,DAL won Def. Zone - NYI #51 NIELSEN vs DAL #12 FAKSA,1,44,NYI,DAL
106,1,TAKE,C C R D D G,C R L D D G,"DAL TAKEAWAY - #12 FAKSA, Off. Zone",1,19,NYI,DAL
107,1,GIVE,C C R D D G,C R L D D G,"DAL GIVEAWAY - #12 FAKSA, Off. Zone",1,16,NYI,DAL
108,1,STOP,C C R D D G,C R L D D G,HAND PASS,1,11,NYI,DAL
109,1,FAC,C C C D D G,C L L D D G,DAL won Neu. Zone - NYI #91 TAVARES vs DAL #20 EAKIN,1,11,NYI,DAL
110,1,GIVE,C C C D D G,C L L D D G,"NYI GIVEAWAY - #55 BOYCHUK, Def. Zone",1,02,NYI,DAL
111,1,BLOCK,C C C D D G,C R R D D G,"NYI #37 STRAIT BLOCKED BY  DAL #43 NICHUSHKIN, Wrist, Def. Zone",0,08,NYI,DAL
112,1,PEND,C C C D D G,C R R D D G,Period End- Local time: 7:44 CDT,0,00,NYI,DAL
113,2,PSTR,C C C D D G,C L L D D G,Period Start- Local time: 8:02 CDT,20,00,NYI,DAL
114,2,FAC,C C C D D G,C L L D D G,NYI won Neu. Zone - NYI #91 TAVARES vs DAL #20 EAKIN,20,00,NYI,DAL
115,2,STOP,C C C D D G,C L L D D G,ICING,19,27,NYI,DAL
116,2,FAC,C C R D D G,C L L D D G,DAL won Def. Zone - NYI #51 NIELSEN vs DAL #20 EAKIN,19,27,NYI,DAL
117,2,MISS,C C R D D G,C L L D D G,"NYI #12 BAILEY, Tip-In, Wide of Net, Off. Zone, 23 ft.",19,20,NYI,DAL
118,2,GIVE,C C R D D G,C L L D D G,"DAL GIVEAWAY - #14 BENN, Def. Zone",19,07,NYI,DAL
119,2,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,18,45,NYI,DAL
120,2,FAC,C C L D D G,C R L D D G,DAL won Def. Zone - NYI #86 KULEMIN vs DAL #12 FAKSA,18,45,NYI,DAL
121,2,MISS,C C L D D G,C R L D D G,"DAL #28 JOHNS, Wrist, Wide of Net, Off. Zone, 43 ft.",18,22,NYI,DAL
122,2,BLOCK,C C L D D G,C R L D D G,"DAL #12 FAKSA BLOCKED BY  NYI #86 KULEMIN, Wrist, Def. Zone",18,17,NYI,DAL
123,2,MISS,C C L D D G,C R L D D G,"DAL #12 FAKSA, Wrist, Wide of Net, Off. Zone, 45 ft.",18,15,NYI,DAL
124,2,HIT,C C L D D G,C R L D D G,"NYI #37 STRAIT HIT DAL #83 HEMSKY, Def. Zone",18,12,NYI,DAL
125,2,PENL,C C L D D G,C R L D D G,"DAL #83 HEMSKY Hooking(2 min), Off. Zone Drawn By: NYI #11 PRINCE",18,04,NYI,DAL
126,2,FAC,C C C R D G,C L D D G,DAL won Def. Zone - NYI #91 TAVARES vs DAL #38 FIDDLER,18,04,NYI,DAL
127,2,SHOT,C C C R D G,C L D D G,"DAL ONGOAL - #22 SCEVIOUR, Backhand, Off. Zone, 9 ft.",17,51,NYI,DAL
128,2,HIT,C C C D D G,C L D D G,"DAL #21 ROUSSEL HIT NYI #14 HICKEY, Def. Zone",16,54,NYI,DAL
129,2,TAKE,C C C D D G,C L D D G,"DAL TAKEAWAY - #12 FAKSA, Def. Zone",16,09,NYI,DAL
130,2,HIT,C R L D D G,C R R D D G,"DAL #33 GOLIGOSKI HIT NYI #15 CLUTTERBUCK, Def. Zone",15,51,NYI,DAL
131,2,MISS,C R L D D G,C R R D D G,"DAL #25 RITCHIE, Wrist, Wide of Net, Off. Zone, 32 ft.",15,43,NYI,DAL
132,2,HIT,C R L D D G,C R R D D G,"NYI #53 CIZIKAS HIT DAL #25 RITCHIE, Def. Zone",15,40,NYI,DAL
133,2,GIVE,C R L D D G,C R R D D G,"NYI GIVEAWAY - #53 CIZIKAS, Off. Zone",15,32,NYI,DAL
134,2,BLOCK,C R L D D G,C R R D D G,"DAL #25 RITCHIE BLOCKED BY  NYI #44 DE HAAN, Wrist, Def. Zone",15,22,NYI,DAL
135,2,HIT,C C L D D G,C R R D D G,"NYI #27 LEE HIT DAL #43 NICHUSHKIN, Def. Zone",15,00,NYI,DAL
136,2,SHOT,C C L D D G,C L L D D G,"NYI ONGOAL - #11 PRINCE, Snap, Off. Zone, 28 ft.",14,52,NYI,DAL
137,2,HIT,C C L D D G,C L L D D G,"DAL #14 BENN HIT NYI #11 PRINCE, Off. Zone",14,44,NYI,DAL
138,2,SHOT,C C L D D G,C L L D D G,"DAL ONGOAL - #10 SHARP, Backhand, Off. Zone, 26 ft.",14,43,NYI,DAL
139,2,SHOT,C C L D D G,C L L D D G,"NYI ONGOAL - #2 LEDDY, Wrist, Def. Zone, 137 ft.",14,38,NYI,DAL
140,2,SHOT,C C L D D G,C L L D D G,"DAL ONGOAL - #28 JOHNS, Wrist, Off. Zone, 52 ft.",14,35,NYI,DAL
141,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,14,34,NYI,DAL
142,2,FAC,C C R D D G,C R L D D G,NYI won Def. Zone - NYI #51 NIELSEN vs DAL #12 FAKSA,14,34,NYI,DAL
143,2,HIT,C C R D D G,C R L D D G,"DAL #15 NEMETH HIT NYI #21 OKPOSO, Neu. Zone",14,25,NYI,DAL
144,2,HIT,C C R D D G,C R L D D G,"DAL #3 KLINGBERG HIT NYI #12 BAILEY, Def. Zone",13,59,NYI,DAL
145,2,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #83 HEMSKY, Wrist, Off. Zone, 12 ft.",13,47,NYI,DAL
146,2,MISS,C C C D D G,C R L D D G,"NYI #29 NELSON, Snap, Wide of Net, Off. Zone, 23 ft.",13,27,NYI,DAL
147,2,BLOCK,C C C D D G,C R L D D G,"NYI #29 NELSON BLOCKED BY  DAL #15 NEMETH, Wrist, Def. Zone",13,05,NYI,DAL
148,2,BLOCK,C C C D D G,C R L D D G,"NYI #3 HAMONIC BLOCKED BY  DAL #22 SCEVIOUR, Slap, Def. Zone",12,56,NYI,DAL
149,2,BLOCK,C C C D D G,C R L D D G,"DAL #22 SCEVIOUR BLOCKED BY  NYI #3 HAMONIC, Slap, Def. Zone",12,48,NYI,DAL
150,2,BLOCK,C C C D D G,C R L D D G,"DAL #47 ODUYA BLOCKED BY  NYI #44 DE HAAN, Wrist, Def. Zone",12,39,NYI,DAL
151,2,BLOCK,C C C D D G,C R L D D G,"DAL #18 EAVES BLOCKED BY  NYI #44 DE HAAN, Wrist, Def. Zone",12,32,NYI,DAL
152,2,SHOT,C C C D D G,C C R D D G,"DAL ONGOAL - #90 SPEZZA, Snap, Off. Zone, 43 ft.",12,24,NYI,DAL
153,2,SHOT,C C C D D G,C R R D D G,"DAL ONGOAL - #90 SPEZZA, Snap, Off. Zone, 24 ft.",11,41,NYI,DAL
154,2,BLOCK,C C L D D G,C R L D D G,"NYI #55 BOYCHUK BLOCKED BY  DAL #25 RITCHIE, Slap, Def. Zone",11,16,NYI,DAL
155,2,GIVE,C C L D D G,C R L D D G,"DAL GIVEAWAY - #90 SPEZZA, Def. Zone",11,11,NYI,DAL
156,2,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #27 LEE, Tip-In, Off. Zone, 9 ft.",11,02,NYI,DAL
157,2,MISS,C C L D D G,C R L D D G,"NYI #86 KULEMIN, Tip-In, Wide of Net, Off. Zone, 9 ft.",10,58,NYI,DAL
158,2,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",10,57,NYI,DAL
159,2,FAC,C C R D D G,C L L D D G,NYI won Off. Zone - NYI #51 NIELSEN vs DAL #20 EAKIN,10,57,NYI,DAL
160,2,TAKE,C C R D D G,C L L D D G,"DAL TAKEAWAY - #14 BENN, Def. Zone",10,48,NYI,DAL
161,2,TAKE,C C R D D G,C L L D D G,"NYI TAKEAWAY - #55 BOYCHUK, Def. Zone",10,39,NYI,DAL
162,2,SHOT,C C R D D G,C L L D D G,"NYI ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 25 ft.",10,34,NYI,DAL
163,2,GIVE,C R L D D G,C R L D D G,"NYI GIVEAWAY - #15 CLUTTERBUCK, Neu. Zone",10,12,NYI,DAL
164,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #21 ROUSSEL, Wrist, Off. Zone, 23 ft.",10,08,NYI,DAL
165,2,MISS,C R L D D G,C R L D D G,"DAL #21 ROUSSEL, Backhand, Wide of Net, Off. Zone, 10 ft.",10,05,NYI,DAL
166,2,HIT,C R L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT DAL #83 HEMSKY, Neu. Zone",9,50,NYI,DAL
167,2,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #18 STROME, Wrist, Neu. Zone, 76 ft.",9,17,NYI,DAL
168,2,SHOT,C C C D D G,C R L D D G,"DAL ONGOAL - #22 SCEVIOUR, Wrist, Off. Zone, 16 ft.",9,01,NYI,DAL
169,2,MISS,C C C D D G,C R L D D G,"DAL #38 FIDDLER, Wrist, Wide of Net, Off. Zone, 22 ft.",8,58,NYI,DAL
170,2,BLOCK,C C C D D G,C R L D D G,"DAL #47 ODUYA BLOCKED BY  NYI #18 STROME, Wrist, Def. Zone",8,54,NYI,DAL
171,2,STOP,C C C D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",8,53,NYI,DAL
172,2,FAC,C C R D D G,C R L D D G,NYI won Def. Zone - NYI #51 NIELSEN vs DAL #12 FAKSA,8,53,NYI,DAL
173,2,TAKE,C C R D D G,C R L D D G,"DAL TAKEAWAY - #21 ROUSSEL, Off. Zone",8,48,NYI,DAL
174,2,MISS,C C R D D G,C R L D D G,"DAL #21 ROUSSEL, Wrist, Wide of Net, Off. Zone, 31 ft.",8,38,NYI,DAL
175,2,GIVE,C C R D D G,C R L D D G,"DAL GIVEAWAY - #28 JOHNS, Neu. Zone",8,30,NYI,DAL
176,2,BLOCK,C C R D D G,C R R D D G,"DAL #83 HEMSKY BLOCKED BY  NYI #3 HAMONIC, Wrist, Def. Zone",8,10,NYI,DAL
177,2,HIT,C C R D D G,C R R D D G,"NYI #3 HAMONIC HIT DAL #83 HEMSKY, Def. Zone",8,09,NYI,DAL
178,2,SHOT,C C R D D G,C R R D D G,"NYI ONGOAL - #91 TAVARES, Backhand, Off. Zone, 12 ft.",7,51,NYI,DAL
179,2,HIT,C C C D D G,C R R D D G,"DAL #25 RITCHIE HIT NYI #55 BOYCHUK, Off. Zone",7,43,NYI,DAL
180,2,BLOCK,C C C D D G,C R R D D G,"NYI #2 LEDDY BLOCKED BY  DAL #33 GOLIGOSKI, Wrist, Def. Zone",7,27,NYI,DAL
181,2,GIVE,C C C D D G,C R R D D G,"DAL GIVEAWAY - #25 RITCHIE, Def. Zone",7,23,NYI,DAL
182,2,SHOT,C C C D D G,C R R D D G,"NYI ONGOAL - #37 STRAIT, Wrist, Off. Zone, 38 ft.",7,05,NYI,DAL
183,2,SHOT,C C C D D G,C R R D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 9 ft.",7,03,NYI,DAL
184,2,STOP,C C C D D G,C R R D D G,GOALIE STOPPED,7,02,NYI,DAL
185,2,FAC,C C L D D G,C L L D D G,DAL won Def. Zone - NYI #86 KULEMIN vs DAL #20 EAKIN,7,02,NYI,DAL
186,2,GOAL,C C L D D G,C L L D D G,"DAL #20 EAKIN(15), Wrist, Off. Zone, 22 ft.Assists: #10 SHARP(31); #15 NEMETH(7)",6,53,NYI,DAL
187,2,FAC,C C L D D G,C L L D D G,NYI won Neu. Zone - NYI #86 KULEMIN vs DAL #20 EAKIN,6,53,NYI,DAL
188,2,SHOT,C C L D D G,C L L D D G,"NYI ONGOAL - #27 LEE, Slap, Off. Zone, 43 ft.",6,34,NYI,DAL
189,2,STOP,C C C D D G,C R L D D G,OFFSIDE,6,12,NYI,DAL
190,2,FAC,C R L D D G,C R L D D G,DAL won Def. Zone - NYI #53 CIZIKAS vs DAL #12 FAKSA,6,12,NYI,DAL
191,2,TAKE,C R L D D G,C R L D D G,"NYI TAKEAWAY - #53 CIZIKAS, Off. Zone",6,04,NYI,DAL
192,2,BLOCK,C R L D D G,C R L D D G,"NYI #2 LEDDY BLOCKED BY  DAL #83 HEMSKY, Slap, Def. Zone",5,48,NYI,DAL
193,2,BLOCK,C R L D D G,C R L D D G,"NYI #15 CLUTTERBUCK BLOCKED BY  DAL #47 ODUYA, Backhand, Def. Zone",5,40,NYI,DAL
194,2,HIT,C R L D D G,C R L D D G,"NYI #17 MARTIN HIT DAL #47 ODUYA, Off. Zone",5,35,NYI,DAL
195,2,STOP,C C R D D G,C R L D D G,ICING,5,07,NYI,DAL
196,2,FAC,C C R D D G,C R R D D G,NYI won Def. Zone - NYI #51 NIELSEN vs DAL #90 SPEZZA,5,07,NYI,DAL
197,2,HIT,C C R D D G,C R R D D G,"DAL #25 RITCHIE HIT NYI #51 NIELSEN, Def. Zone",5,01,NYI,DAL
198,2,HIT,C C R D D G,C R R D D G,"DAL #25 RITCHIE HIT NYI #55 BOYCHUK, Neu. Zone",4,49,NYI,DAL
199,2,GIVE,C C C D D G,C R R D D G,"NYI GIVEAWAY - #91 TAVARES, Off. Zone",4,22,NYI,DAL
200,2,GIVE,C C C D D G,C R L D D G,"NYI GIVEAWAY - #91 TAVARES, Off. Zone",4,12,NYI,DAL
201,2,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #18 STROME, Wrist, Off. Zone, 21 ft.",4,05,NYI,DAL
202,2,STOP,C C C D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",4,04,NYI,DAL
