n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,SHOT,C L L D D G,C R L D D G,"S.J ONGOAL - #61 BRAUN, Backhand, Off. Zone, 15 ft.",18,05,S.J,EDM
207,3,HIT,C L L D D G,C R L D D G,"S.J #37 GALIARDI HIT EDM #83 HEMSKY, Off. Zone",17,59,S.J,EDM
208,3,HIT,C R L D D G,C L L D D G,"S.J #37 GALIARDI HIT EDM #44 POTTER, Off. Zone",17,47,S.J,EDM
209,3,HIT,C R L D D G,C L L D D G,"S.J #78 FERRIERO HIT EDM #20 BELANGER, Off. Zone",17,45,S.J,EDM
210,3,SHOT,C R L D D G,C L L D D G,"S.J ONGOAL - #37 GALIARDI, Backhand, Off. Zone, 38 ft.",17,16,S.J,EDM
211,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,17,16,S.J,EDM
212,3,FAC,C C C D D G,C C L D D G,EDM won Def. Zone - S.J #8 PAVELSKI vs EDM #10 HORCOFF,17,16,S.J,EDM
213,3,HIT,C C C D D G,C C L D D G,"S.J #39 COUTURE HIT EDM #5 SMID, Off. Zone",16,48,S.J,EDM
214,3,BLOCK,C C C D D G,C C L D D G,"S.J #61 BRAUN BLOCKED BY  EDM #37 PETRELL, Snap, Def. Zone",16,43,S.J,EDM
215,3,HIT,C C C D D G,C C L D D G,"EDM #10 HORCOFF HIT S.J #8 PAVELSKI, Def. Zone",16,27,S.J,EDM
216,3,SHOT,C C C D D G,C C L D D G,"S.J ONGOAL - #61 BRAUN, Snap, Off. Zone, 42 ft.",16,20,S.J,EDM
217,3,SHOT,C C C D D G,C C L D D G,"S.J ONGOAL - #57 WINGELS, Snap, Off. Zone, 29 ft.",16,11,S.J,EDM
218,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,16,11,S.J,EDM
219,3,FAC,C C L D D G,C C L D D G,S.J won Off. Zone - S.J #12 MARLEAU vs EDM #93 NUGENT-HOPKINS,16,11,S.J,EDM
220,3,GIVE,C C L D D G,C C L D D G,"S.J GIVEAWAY - #34 WINNIK, Off. Zone",16,04,S.J,EDM
221,3,GIVE,C C L D D G,C C L D D G,"EDM GIVEAWAY - #6 WHITNEY, Def. Zone",15,58,S.J,EDM
222,3,HIT,C C C D D G,C C L D D G,"S.J #57 WINGELS HIT EDM #14 EBERLE, Off. Zone",15,26,S.J,EDM
223,3,GIVE,C C C D D G,C C L D D G,"EDM GIVEAWAY - #40 DUBNYK, Def. Zone",15,20,S.J,EDM
224,3,BLOCK,C C C D D G,C C L D D G,"S.J #17 MITCHELL BLOCKED BY  EDM #93 NUGENT-HOPKINS, Snap, Def. Zone",15,16,S.J,EDM
225,3,GIVE,C C C D D G,C R L D D G,"EDM GIVEAWAY - #6 WHITNEY, Def. Zone",15,08,S.J,EDM
226,3,HIT,C R L D D G,C R L D D G,"EDM #6 WHITNEY HIT S.J #60 DEMERS, Def. Zone",14,59,S.J,EDM
227,3,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #23 OMARK, Off. Zone",14,46,S.J,EDM
228,3,STOP,C R L D D G,C R L D D G,ICING,14,43,S.J,EDM
229,3,FAC,C R L D D G,C C L D D G,S.J won Def. Zone - S.J #69 DESJARDINS vs EDM #93 NUGENT-HOPKINS,14,43,S.J,EDM
230,3,BLOCK,C R L D D G,C C L D D G,"EDM #4 HALL BLOCKED BY  S.J #69 DESJARDINS, Wrist, Def. Zone",14,19,S.J,EDM
231,3,STOP,C R L D D G,C C L D D G,HAND PASS,14,17,S.J,EDM
232,3,FAC,C C C D D G,C C L D D G,S.J won Neu. Zone - S.J #8 PAVELSKI vs EDM #10 HORCOFF,14,17,S.J,EDM
233,3,HIT,C C C D D G,C C L D D G,"EDM #37 PETRELL HIT S.J #22 BOYLE, Off. Zone",14,03,S.J,EDM
234,3,SHOT,C C C D D G,C C L D D G,"S.J ONGOAL - #39 COUTURE, Deflected, Off. Zone, 13 ft.",13,44,S.J,EDM
235,3,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,44,S.J,EDM
236,3,FAC,C C L D D G,C R L D D G,EDM won Def. Zone - S.J #12 MARLEAU vs EDM #89 GAGNER,13,44,S.J,EDM
237,3,TAKE,C C C D D G,C C L D D G,"EDM TAKEAWAY - #14 EBERLE, Off. Zone",12,47,S.J,EDM
238,3,SHOT,C C C D D G,C C L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Snap, Off. Zone, 15 ft.",12,46,S.J,EDM
239,3,STOP,C C C D D G,C C L D D G,ICING,12,39,S.J,EDM
240,3,FAC,C C C D D G,C C L D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs EDM #93 NUGENT-HOPKINS,12,38,S.J,EDM
241,3,HIT,C C C D D G,C C L D D G,"S.J #39 COUTURE HIT EDM #58 PETRY, Neu. Zone",12,29,S.J,EDM
242,3,SHOT,C C C D D G,C C L D D G,"EDM ONGOAL - #4 HALL, Snap, Off. Zone, 40 ft.",12,06,S.J,EDM
243,3,GIVE,C C C D D G,C C L D D G,"S.J GIVEAWAY - #57 WINGELS, Off. Zone",11,44,S.J,EDM
244,3,SHOT,C C C D D G,C C L D D G,"EDM ONGOAL - #94 SMYTH, Slap, Off. Zone, 44 ft.",11,37,S.J,EDM
245,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,11,36,S.J,EDM
246,3,FAC,C C L D D G,C C L D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs EDM #10 HORCOFF,11,36,S.J,EDM
247,3,STOP,C C L D D G,C C L D D G,OFFSIDE,11,26,S.J,EDM
248,3,FAC,C C L D D G,C L L D D G,EDM won Neu. Zone - S.J #12 MARLEAU vs EDM #20 BELANGER,11,26,S.J,EDM
249,3,GIVE,C C L D D G,C L L D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",11,07,S.J,EDM
250,3,STOP,C C L D D G,C L L D D G,PUCK IN CROWD,11,01,S.J,EDM
251,3,FAC,C C C D D G,C L L D D G,S.J won Neu. Zone - S.J #17 MITCHELL vs EDM #20 BELANGER,11,01,S.J,EDM
252,3,STOP,C C C D D G,C L L D D G,PUCK IN BENCHES,10,38,S.J,EDM
253,3,FAC,C C C D D G,C C L D D G,S.J won Neu. Zone - S.J #8 PAVELSKI vs EDM #10 HORCOFF,10,38,S.J,EDM
254,3,BLOCK,C C C D D G,C C L D D G,"S.J #39 COUTURE BLOCKED BY  EDM #58 PETRY, Snap, Def. Zone",10,30,S.J,EDM
255,3,SHOT,C C C D D G,C C L D D G,"S.J ONGOAL - #61 BRAUN, Slap, Off. Zone, 66 ft.",9,57,S.J,EDM
256,3,GIVE,C C C D D G,C C L D D G,"EDM GIVEAWAY - #37 PETRELL, Def. Zone",9,50,S.J,EDM
257,3,BLOCK,C C L D D G,C C L D D G,"EDM #15 SCHULTZ BLOCKED BY  S.J #29 CLOWE, Backhand, Def. Zone",8,57,S.J,EDM
258,3,BLOCK,C R L D D G,C C R D D G,"EDM #89 GAGNER BLOCKED BY  S.J #3 MURRAY, Snap, Def. Zone",8,21,S.J,EDM
259,3,GIVE,C R L D D G,C C R D D G,"EDM GIVEAWAY - #6 WHITNEY, Def. Zone",8,16,S.J,EDM
260,3,GIVE,C R L D D G,C C R D D G,"EDM GIVEAWAY - #6 WHITNEY, Def. Zone",8,01,S.J,EDM
261,3,HIT,C R L D D G,C C R D D G,"EDM #58 PETRY HIT S.J #78 FERRIERO, Def. Zone",7,57,S.J,EDM
262,3,SHOT,C C C D D G,C L L D D G,"EDM ONGOAL - #94 SMYTH, Wrist, Off. Zone, 46 ft.",6,44,S.J,EDM
263,3,STOP,C C L D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",6,19,S.J,EDM
264,3,FAC,C C L D D G,C C L D D G,EDM won Def. Zone - S.J #12 MARLEAU vs EDM #93 NUGENT-HOPKINS,6,19,S.J,EDM
265,3,HIT,C C L D D G,C C L D D G,"EDM #44 POTTER HIT S.J #29 CLOWE, Def. Zone",5,53,S.J,EDM
266,3,TAKE,C C L D D G,C C L D D G,"EDM TAKEAWAY - #44 POTTER, Def. Zone",5,52,S.J,EDM
267,3,STOP,C C L D D G,C C L D D G,ICING,5,31,S.J,EDM
268,3,FAC,C C L D D G,C C R D D G,EDM won Off. Zone - S.J #12 MARLEAU vs EDM #20 BELANGER,5,31,S.J,EDM
269,3,BLOCK,C C L D D G,C C R D D G,"EDM #83 HEMSKY BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",5,18,S.J,EDM
270,3,HIT,C C C D D G,C L L D D G,"EDM #58 PETRY HIT S.J #39 COUTURE, Def. Zone",4,31,S.J,EDM
271,3,GIVE,C C C D D G,C L L D D G,"S.J GIVEAWAY - #8 PAVELSKI, Def. Zone",4,10,S.J,EDM
272,3,SHOT,C C C D D G,C L L D D G,"EDM ONGOAL - #10 HORCOFF, Snap, Off. Zone, 67 ft.",4,00,S.J,EDM
273,3,GIVE,C C C D D G,C L L D D G,"S.J GIVEAWAY - #19 THORNTON, Def. Zone",3,56,S.J,EDM
274,3,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #14 EBERLE, Wrist, Off. Zone, 6 ft.",3,23,S.J,EDM
275,3,STOP,C C L D D G,C C L D D G,ICING,3,20,S.J,EDM
276,3,FAC,C C L D D G,C C L D D G,S.J won Def. Zone - S.J #12 MARLEAU vs EDM #93 NUGENT-HOPKINS,3,19,S.J,EDM
277,3,GIVE,C C L D D G,C C L D D G,"EDM GIVEAWAY - #44 POTTER, Def. Zone",2,54,S.J,EDM
278,3,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #17 MITCHELL, Snap, Off. Zone, 32 ft.",2,53,S.J,EDM
279,3,GIVE,C C L D D G,C C L D D G,"EDM GIVEAWAY - #6 WHITNEY, Def. Zone",2,41,S.J,EDM
280,3,STOP,C C L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",2,41,S.J,EDM
281,3,FAC,C C C D D G,C R L D D G,S.J won Neu. Zone - S.J #8 PAVELSKI vs EDM #89 GAGNER,2,41,S.J,EDM
282,3,MISS,C C C D D G,C R L D D G,"S.J #61 BRAUN, Backhand, Wide of Net, Off. Zone, 21 ft.",2,23,S.J,EDM
283,3,GIVE,C C L D D G,C C C L D G,"S.J GIVEAWAY - #3 MURRAY, Def. Zone",1,41,S.J,EDM
284,3,SHOT,C C L D D G,C C C L D G,"S.J ONGOAL - #29 CLOWE, Snap, Off. Zone, 32 ft.",1,33,S.J,EDM
285,3,STOP,C C L D D G,C C C L D G,GOALIE STOPPED,1,32,S.J,EDM
286,3,FAC,C C L D D G,C C C D D G,EDM won Def. Zone - S.J #18 MOORE vs EDM #10 HORCOFF,1,32,S.J,EDM
287,3,STOP,C C L D D G,C C C D D G,PUCK IN CROWD,1,27,S.J,EDM
288,3,FAC,C C L D D G,C C C D D G,S.J won Off. Zone - S.J #18 MOORE vs EDM #10 HORCOFF,1,27,S.J,EDM
289,3,BLOCK,C C L D D G,C C C D D G,"EDM #44 POTTER BLOCKED BY  S.J #61 BRAUN, Snap, Off. Zone",1,20,S.J,EDM
290,3,GIVE,C C L D D G,C C C D D G,"EDM GIVEAWAY - #40 DUBNYK, Def. Zone",1,10,S.J,EDM
291,3,MISS,C C L D D G,C C C D D G,"S.J #18 MOORE, Deflected, Wide of Net, Off. Zone, 12 ft.",1,07,S.J,EDM
292,3,GIVE,C C L D D G,C C C L L D,"EDM GIVEAWAY - #10 HORCOFF, Off. Zone",0,36,S.J,EDM
293,3,STOP,C C C D D G,C C C L L D,"ICING,HOME TIMEOUT",0,13,S.J,EDM
294,3,FAC,C C L D D G,C C C L L D G,EDM won Def. Zone - S.J #12 MARLEAU vs EDM #10 HORCOFF,0,13,S.J,EDM
295,3,PENL,C C L D D G,C C C L L D G,"EDM #94 SMYTH Misconduct (10 min)(10 min), Neu. Zone",0,13,S.J,EDM
296,3,MISS,C C L D D G,C C C R L D,"EDM #14 EBERLE, Backhand, Wide of Net, Off. Zone, 14 ft.",0,06,S.J,EDM
297,3,STOP,C C L D D G,C C C R L D,OFFSIDE,0,01,S.J,EDM
298,3,FAC,C C L D D G,C C C R L D,S.J won Neu. Zone - S.J #12 MARLEAU vs EDM #10 HORCOFF,0,01,S.J,EDM
299,3,PEND,C C L D D G,C C C R L D,Period End- Local time: 9:59 MDT,0,00,S.J,EDM
300,3,GEND,,,Game End- Local time: 9:59 MDT,0,00,S.J,EDM
