n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
47,1,FAC,C R L D D G,C C R D D G,MTL won Neu. Zone - OTT #7 TURRIS vs MTL #81 ELLER,13,22,OTT,MTL
48,1,HIT,C R L D D G,C C R D D G,"OTT #5 CECI HIT MTL #81 ELLER, Def. Zone",13,13,OTT,MTL
49,1,HIT,C R L D D G,C C R D D G,"OTT #5 CECI HIT MTL #51 DESHARNAIS, Def. Zone",13,02,OTT,MTL
50,1,BLOCK,C R L D D G,C C R D D G,"MTL #74 EMELIN BLOCKED BY  OTT #7 TURRIS, Wrist, Def. Zone",12,37,OTT,MTL
51,1,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #15 PARENTEAU, Tip-In, Off. Zone, 10 ft.",12,22,OTT,MTL
52,1,TAKE,C R L D D G,C R L D D G,"OTT TAKEAWAY - #93 ZIBANEJAD, Off. Zone",12,07,OTT,MTL
53,1,STOP,C C R D D G,C R L D D G,OFFSIDE,11,52,OTT,MTL
54,1,FAC,C C R D D G,C R L D D G,OTT won Neu. Zone - OTT #93 ZIBANEJAD vs MTL #27 GALCHENYUK,11,52,OTT,MTL
55,1,HIT,C C R D D G,C R L D D G,"OTT #93 ZIBANEJAD HIT MTL #11 GALLAGHER, Off. Zone",11,36,OTT,MTL
56,1,MISS,C C R D D G,C R L D D G,"OTT #68 HOFFMAN, Wrist, Wide of Net, Off. Zone, 18 ft.",11,29,OTT,MTL
57,1,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #62 GRYBA, Wrist, Off. Zone, 18 ft.",11,26,OTT,MTL
58,1,MISS,C C R D D G,C R L D D G,"OTT #68 HOFFMAN, Wrist, Over Net, Off. Zone, 11 ft.",11,25,OTT,MTL
59,1,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,11,24,OTT,MTL
60,1,FAC,C R R D D G,C L L D D G,OTT won Neu. Zone - OTT #44 PAGEAU vs MTL #14 PLEKANEC,11,24,OTT,MTL
61,1,HIT,C R R D D G,C L L D D G,"OTT #90 CHIASSON HIT MTL #26 SEKAC, Neu. Zone",11,05,OTT,MTL
62,1,GIVE,C R R D D G,C L L D D G,"MTL GIVEAWAY - #77 GILBERT, Def. Zone",10,38,OTT,MTL
63,1,BLOCK,C R R D D G,C L L D D G,"OTT #5 CECI BLOCKED BY  MTL #26 SEKAC, Slap, Def. Zone",10,37,OTT,MTL
64,1,HIT,C R R D D G,C L L D D G,"MTL #77 GILBERT HIT OTT #90 CHIASSON, Def. Zone",10,34,OTT,MTL
65,1,GIVE,C R R D D G,C L L D D G,"MTL GIVEAWAY - #77 GILBERT, Def. Zone",10,26,OTT,MTL
66,1,BLOCK,C C R R D D,C L L D D G,"OTT #5 CECI BLOCKED BY  MTL #77 GILBERT, Wrist, Def. Zone",10,13,OTT,MTL
67,1,PENL,C C R R D D,C L L D D G,"MTL #77 GILBERT Hooking(2 min), Def. Zone Drawn By: OTT #22 CONDRA",10,12,OTT,MTL
68,1,FAC,C C R L D G,C R D D G,OTT won Off. Zone - OTT #7 TURRIS vs MTL #20 MALHOTRA,10,12,OTT,MTL
69,1,SHOT,C C R L D G,C R D D G,"OTT ONGOAL - #65 KARLSSON, Slap, Off. Zone, 58 ft.",10,06,OTT,MTL
70,1,STOP,C C R L D G,C R D D G,GOALIE STOPPED,10,06,OTT,MTL
71,1,FAC,C C R L D G,C R D D G,OTT won Off. Zone - OTT #17 LEGWAND vs MTL #20 MALHOTRA,10,06,OTT,MTL
72,1,MISS,C C R L D G,C R D D G,"OTT #7 TURRIS, Slap, Wide of Net, Off. Zone, 58 ft.",9,58,OTT,MTL
73,1,TAKE,C C R L D G,C L D D G,"MTL TAKEAWAY - #14 PLEKANEC, Def. Zone",8,57,OTT,MTL
74,1,BLOCK,C C R L D G,C L D D G,"OTT #93 ZIBANEJAD BLOCKED BY  MTL #81 ELLER, Wrist, Def. Zone",8,44,OTT,MTL
75,1,HIT,C R R D D G,C R L D D G,"OTT #74 BOROWIECKI HIT MTL #20 MALHOTRA, Def. Zone",8,02,OTT,MTL
76,1,SHOT,C R R D D G,C R L D D G,"OTT ONGOAL - #22 CONDRA, Wrist, Off. Zone, 53 ft.",7,57,OTT,MTL
77,1,MISS,C R R D D G,C R L D D G,"OTT #62 GRYBA, Slap, Wide of Net, Off. Zone, 61 ft.",7,45,OTT,MTL
78,1,HIT,C R R D D G,C R L D D G,"OTT #90 CHIASSON HIT MTL #76 SUBBAN, Off. Zone",7,33,OTT,MTL
79,1,SHOT,C R R D D G,C R L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 43 ft.",7,27,OTT,MTL
80,1,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,26,OTT,MTL
81,1,FAC,C C L D D G,C R L D D G,OTT won Def. Zone - OTT #17 LEGWAND vs MTL #27 GALCHENYUK,7,26,OTT,MTL
82,1,HIT,C C L D D G,C R L D D G,"OTT #14 GREENING HIT MTL #28 BEAULIEU, Off. Zone",6,56,OTT,MTL
83,1,HIT,C R L D D G,C C R D D G,"OTT #7 TURRIS HIT MTL #55 GONCHAR, Off. Zone",6,34,OTT,MTL
84,1,HIT,C R L D D G,C C R D D G,"OTT #16 MACARTHUR HIT MTL #81 ELLER, Def. Zone",6,22,OTT,MTL
85,1,MISS,C R L D D G,C C R D D G,"OTT #61 STONE, Wrist, Wide of Net, Off. Zone, 40 ft.",6,11,OTT,MTL
86,1,MISS,C R L D D G,C C R D D G,"OTT #61 STONE, Wrist, Over Net, Off. Zone, 23 ft.",6,02,OTT,MTL
87,1,BLOCK,C R L D D G,C C R D D G,"OTT #16 MACARTHUR BLOCKED BY  MTL #55 GONCHAR, Tip-In, Def. Zone",5,55,OTT,MTL
88,1,STOP,C C R D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",5,40,OTT,MTL
89,1,FAC,C C R D D G,C L L D D G,OTT won Neu. Zone - OTT #93 ZIBANEJAD vs MTL #14 PLEKANEC,5,40,OTT,MTL
90,1,BLOCK,C C R D D G,C L L D D G,"OTT #2 COWEN BLOCKED BY  MTL #14 PLEKANEC, Wrist, Def. Zone",5,21,OTT,MTL
91,1,SHOT,C C R D D G,C L L D D G,"OTT ONGOAL - #68 HOFFMAN, Snap, Off. Zone, 26 ft.",5,20,OTT,MTL
92,1,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,5,19,OTT,MTL
93,1,FAC,C R L D D G,C R L D D G,MTL won Def. Zone - OTT #16 MACARTHUR vs MTL #20 MALHOTRA,5,19,OTT,MTL
94,1,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #7 TURRIS, Wrist, Off. Zone, 41 ft.",5,14,OTT,MTL
95,1,HIT,C R L D D G,C R L D D G,"MTL #67 PACIORETTY HIT OTT #7 TURRIS, Off. Zone",4,51,OTT,MTL
96,1,MISS,C R L D D G,C R L D D G,"MTL #28 BEAULIEU, Slap, Over Net, Off. Zone, 59 ft.",4,30,OTT,MTL
97,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,4,29,OTT,MTL
98,1,FAC,C R L D D G,C R R D D G,MTL won Off. Zone - OTT #44 PAGEAU vs MTL #14 PLEKANEC,4,29,OTT,MTL
99,1,HIT,C R L D D G,C R R D D G,"OTT #90 CHIASSON HIT MTL #28 BEAULIEU, Off. Zone",3,52,OTT,MTL
100,1,HIT,C R L D D G,C R R D D G,"MTL #22 WEISE HIT OTT #44 PAGEAU, Def. Zone",3,42,OTT,MTL
101,1,HIT,C C R D D G,C C R D D G,"MTL #15 PARENTEAU HIT OTT #2 COWEN, Neu. Zone",3,26,OTT,MTL
102,1,BLOCK,C C R D D G,C C R D D G,"MTL #79 MARKOV BLOCKED BY  OTT #14 GREENING, Tip-In, Def. Zone",3,12,OTT,MTL
103,1,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #14 GREENING, Wrist, Off. Zone, 40 ft.",2,34,OTT,MTL
104,1,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #6 RYAN, Slap, Neu. Zone, 81 ft.",2,22,OTT,MTL
105,1,TAKE,C C R D D G,C R L D D G,"OTT TAKEAWAY - #65 KARLSSON, Def. Zone",2,11,OTT,MTL
106,1,HIT,C C R D D G,C R L D D G,"OTT #93 ZIBANEJAD HIT MTL #74 EMELIN, Def. Zone",1,38,OTT,MTL
107,1,STOP,C R L D D G,C L L D D G,ICING,1,02,OTT,MTL
108,1,FAC,C R L D D G,C L L D D G,MTL won Def. Zone - OTT #44 PAGEAU vs MTL #14 PLEKANEC,1,02,OTT,MTL
109,1,GIVE,C R L D D G,C L L D D G,"MTL GIVEAWAY - #79 MARKOV, Def. Zone",0,56,OTT,MTL
110,1,HIT,C R L D D G,C L L D D G,"MTL #8 PRUST HIT OTT #74 BOROWIECKI, Def. Zone",0,55,OTT,MTL
111,1,HIT,C R L D D G,C C R D D G,"OTT #90 CHIASSON HIT MTL #76 SUBBAN, Off. Zone",0,31,OTT,MTL
112,1,BLOCK,C R L D D G,C C R D D G,"OTT #5 CECI BLOCKED BY  MTL #81 ELLER, Wrist, Def. Zone",0,27,OTT,MTL
113,1,HIT,C R L D D G,C C R D D G,"OTT #44 PAGEAU HIT MTL #79 MARKOV, Off. Zone",0,25,OTT,MTL
114,1,PEND,C C R D D G,C C R D D G,Period End- Local time: 7:53 EST,0,00,OTT,MTL
115,2,PSTR,C C R D D G,,Period Start- Local time: 8:11 EST,20,00,OTT,MTL
116,2,FAC,C C R D D G,C R L D D G,MTL won Neu. Zone - OTT #93 ZIBANEJAD vs MTL #27 GALCHENYUK,20,00,OTT,MTL
117,2,TAKE,C C R D D G,C R L D D G,"OTT TAKEAWAY - #68 HOFFMAN, Off. Zone",19,44,OTT,MTL
118,2,HIT,C C R D D G,C R L D D G,"OTT #68 HOFFMAN HIT MTL #11 GALLAGHER, Neu. Zone",19,36,OTT,MTL
119,2,BLOCK,C C R D D G,C R L D D G,"OTT #68 HOFFMAN BLOCKED BY  MTL #74 EMELIN, Slap, Def. Zone",19,27,OTT,MTL
120,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,19,26,OTT,MTL
121,2,FAC,C R L D D G,C L L D D G,MTL won Def. Zone - OTT #7 TURRIS vs MTL #14 PLEKANEC,19,26,OTT,MTL
122,2,HIT,C R L D D G,C L L D D G,"OTT #4 PHILLIPS HIT MTL #26 SEKAC, Def. Zone",18,57,OTT,MTL
123,2,HIT,C R L D D G,C L L D D G,"OTT #74 BOROWIECKI HIT MTL #8 PRUST, Def. Zone",18,28,OTT,MTL
124,2,BLOCK,C R L D D G,C C L D D G,"MTL #28 BEAULIEU BLOCKED BY  OTT #7 TURRIS, Slap, Def. Zone",18,18,OTT,MTL
125,2,BLOCK,C C L D D G,C C R D D G,"MTL #81 ELLER BLOCKED BY  OTT #74 BOROWIECKI, Wrist, Def. Zone",17,36,OTT,MTL
126,2,GIVE,C R L D D G,C R R D D G,"OTT GIVEAWAY - #65 KARLSSON, Def. Zone",17,22,OTT,MTL
127,2,BLOCK,C R L D D G,C R R D D G,"MTL #55 GONCHAR BLOCKED BY  OTT #74 BOROWIECKI, Slap, Def. Zone",17,18,OTT,MTL
128,2,HIT,C R L D D G,C R R D D G,"OTT #90 CHIASSON HIT MTL #20 MALHOTRA, Def. Zone",16,59,OTT,MTL
129,2,STOP,C R L D D G,C R R D D G,"ICING,VISITOR TIMEOUT",16,45,OTT,MTL
130,2,FAC,C R L D D G,C R L D D G,OTT won Def. Zone - OTT #44 PAGEAU vs MTL #27 GALCHENYUK,16,45,OTT,MTL
131,2,MISS,C C R D D G,C R L D D G,"MTL #11 GALLAGHER, Wrist, Wide of Net, Off. Zone, 19 ft.",16,25,OTT,MTL
132,2,HIT,C C R D D G,C R L D D G,"OTT #74 BOROWIECKI HIT MTL #11 GALLAGHER, Def. Zone",16,23,OTT,MTL
133,2,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #90 CHIASSON, Wrist, Off. Zone, 49 ft.",16,15,OTT,MTL
134,2,TAKE,C C R D D G,C R L D D G,"OTT TAKEAWAY - #14 GREENING, Def. Zone",16,00,OTT,MTL
135,2,SHOT,C C R D D G,C L L D D G,"MTL ONGOAL - #26 SEKAC, Wrist, Off. Zone, 31 ft.",15,48,OTT,MTL
136,2,STOP,C C R D D G,C L L D D G,PUCK IN BENCHES,15,45,OTT,MTL
137,2,FAC,C C R D D G,C L L D D G,OTT won Def. Zone - OTT #93 ZIBANEJAD vs MTL #14 PLEKANEC,15,45,OTT,MTL
138,2,SHOT,C C R D D G,C L L D D G,"OTT ONGOAL - #68 HOFFMAN, Backhand, Off. Zone, 24 ft.",15,29,OTT,MTL
139,2,HIT,C C R D D G,C L L D D G,"MTL #8 PRUST HIT OTT #93 ZIBANEJAD, Off. Zone",15,02,OTT,MTL
140,2,GIVE,C C R D D G,C L L D D G,"OTT GIVEAWAY - #93 ZIBANEJAD, Def. Zone",14,59,OTT,MTL
141,2,BLOCK,C C R D D G,C L L D D G,"MTL #81 ELLER BLOCKED BY  OTT #93 ZIBANEJAD, Wrist, Def. Zone",14,57,OTT,MTL
142,2,BLOCK,C R L D D G,C C R D D G,"OTT #2 COWEN BLOCKED BY  MTL #81 ELLER, Wrist, Def. Zone",14,26,OTT,MTL
143,2,GIVE,C R L D D G,C C R D D G,"MTL GIVEAWAY - #15 PARENTEAU, Def. Zone",14,25,OTT,MTL
144,2,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #61 STONE, Wrist, Off. Zone, 16 ft.",14,22,OTT,MTL
145,2,HIT,C R L D D G,C R R D D G,"OTT #2 COWEN HIT MTL #20 MALHOTRA, Def. Zone",13,49,OTT,MTL
146,2,HIT,C R L D D G,C R R D D G,"OTT #62 GRYBA HIT MTL #20 MALHOTRA, Neu. Zone",13,39,OTT,MTL
147,2,SHOT,C R L D D G,C R R D D G,"MTL ONGOAL - #58 ANDRIGHETTO, Wrist, Off. Zone, 36 ft.",13,28,OTT,MTL
148,2,HIT,C R L D D G,C R R D D G,"OTT #4 PHILLIPS HIT MTL #58 ANDRIGHETTO, Def. Zone",13,15,OTT,MTL
149,2,HIT,C C R D D G,C R L D D G,"OTT #14 GREENING HIT MTL #74 EMELIN, Off. Zone",12,37,OTT,MTL
150,2,HIT,C C R D D G,C R L D D G,"OTT #22 CONDRA HIT MTL #55 GONCHAR, Off. Zone",12,35,OTT,MTL
151,2,GOAL,C C R D D G,C R L D D G,"MTL #11 GALLAGHER(9), Wrist, Off. Zone, 11 ft.Assists: #27 GALCHENYUK(14); #67 PACIORETTY(13)",12,30,OTT,MTL
152,2,FAC,C C R D D G,C L L D D G,MTL won Neu. Zone - OTT #93 ZIBANEJAD vs MTL #14 PLEKANEC,12,30,OTT,MTL
153,2,GIVE,C C R D D G,C L L D D G,"OTT GIVEAWAY - #6 RYAN, Def. Zone",12,14,OTT,MTL
154,2,SHOT,C C R D D G,C L L D D G,"MTL ONGOAL - #26 SEKAC, Deflected, Off. Zone, 19 ft.",12,12,OTT,MTL
155,2,HIT,C C R D D G,C L L D D G,"OTT #93 ZIBANEJAD HIT MTL #76 SUBBAN, Off. Zone",12,02,OTT,MTL
156,2,SHOT,C C R D D G,C L L D D G,"OTT ONGOAL - #6 RYAN, Wrist, Off. Zone, 14 ft.",11,58,OTT,MTL
157,2,SHOT,C C R D D G,C L L D D G,"MTL ONGOAL - #76 SUBBAN, Slap, Off. Zone, 57 ft.",11,51,OTT,MTL
158,2,BLOCK,C C R D D G,C L L D D G,"MTL #76 SUBBAN BLOCKED BY  OTT #74 BOROWIECKI, Slap, Def. Zone",11,39,OTT,MTL
159,2,STOP,C C R D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",11,38,OTT,MTL
160,2,FAC,C R L D D G,C R L D D G,MTL won Off. Zone - OTT #7 TURRIS vs MTL #11 GALLAGHER,11,38,OTT,MTL
161,2,BLOCK,C R L D D G,C R L D D G,"OTT #65 KARLSSON BLOCKED BY  MTL #74 EMELIN, Wrist, Def. Zone",11,20,OTT,MTL
162,2,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #67 PACIORETTY, Def. Zone",11,20,OTT,MTL
163,2,MISS,C R L D D G,C R L D D G,"OTT #61 STONE, Wrist, Wide of Net, Off. Zone, 31 ft.",11,18,OTT,MTL
164,2,HIT,C R L D D G,C R L D D G,"OTT #4 PHILLIPS HIT MTL #11 GALLAGHER, Neu. Zone",11,13,OTT,MTL
165,2,HIT,C R L D D G,C R L D D G,"MTL #67 PACIORETTY HIT OTT #65 KARLSSON, Neu. Zone",11,05,OTT,MTL
166,2,STOP,C R L D D G,C R L D D G,OFFSIDE,11,05,OTT,MTL
167,2,FAC,C R L D D G,C C R D D G,OTT won Neu. Zone - OTT #44 PAGEAU vs MTL #81 ELLER,11,05,OTT,MTL
168,2,STOP,C R L D D G,C C R D D G,ICING,10,34,OTT,MTL
169,2,FAC,C R L D D G,C L L D D G,MTL won Off. Zone - OTT #44 PAGEAU vs MTL #14 PLEKANEC,10,34,OTT,MTL
170,2,BLOCK,C C R D D G,C L L D D G,"MTL #14 PLEKANEC BLOCKED BY  OTT #93 ZIBANEJAD, Wrist, Def. Zone",10,05,OTT,MTL
171,2,BLOCK,C C R D D G,C L L D D G,"MTL #76 SUBBAN BLOCKED BY  OTT #68 HOFFMAN, Wrist, Def. Zone",9,59,OTT,MTL
172,2,STOP,C C R D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",9,56,OTT,MTL
173,2,FAC,C C R D D G,C R R D D G,OTT won Def. Zone - OTT #93 ZIBANEJAD vs MTL #58 ANDRIGHETTO,9,56,OTT,MTL
174,2,MISS,C C R D D G,C R R D D G,"MTL #22 WEISE, Wrist, Wide of Net, Off. Zone, 49 ft.",9,35,OTT,MTL
175,2,SHOT,C C R D D G,C R R D D G,"MTL ONGOAL - #79 MARKOV, Slap, Off. Zone, 64 ft.",9,31,OTT,MTL
176,2,SHOT,C C R D D G,C R R D D G,"MTL ONGOAL - #79 MARKOV, Slap, Off. Zone, 62 ft.",9,26,OTT,MTL
177,2,BLOCK,C C R D D G,C R R D D G,"OTT #65 KARLSSON BLOCKED BY  MTL #51 DESHARNAIS, Wrist, Def. Zone",9,12,OTT,MTL
178,2,BLOCK,C C R D D G,C R R D D G,"OTT #4 PHILLIPS BLOCKED BY  MTL #22 WEISE, Wrist, Def. Zone",8,50,OTT,MTL
179,2,STOP,C C R D D G,C R R D D G,OFFSIDE,8,46,OTT,MTL
180,2,FAC,C C R D D G,C R L D D G,OTT won Neu. Zone - OTT #17 LEGWAND vs MTL #27 GALCHENYUK,8,46,OTT,MTL
181,2,HIT,C C R D D G,C R L D D G,"OTT #14 GREENING HIT MTL #28 BEAULIEU, Off. Zone",8,22,OTT,MTL
182,2,TAKE,C C R D D G,C R L D D G,"MTL TAKEAWAY - #74 EMELIN, Def. Zone",8,03,OTT,MTL
183,2,GIVE,C C R D D G,C R L D D G,"MTL GIVEAWAY - #74 EMELIN, Def. Zone",8,00,OTT,MTL
184,2,HIT,C R L D D G,C L L D D G,"MTL #8 PRUST HIT OTT #2 COWEN, Off. Zone",7,51,OTT,MTL
185,2,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 13 ft.",7,18,OTT,MTL
186,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,7,17,OTT,MTL
187,2,FAC,C R L D D G,C C R D D G,OTT won Def. Zone - OTT #44 PAGEAU vs MTL #81 ELLER,7,17,OTT,MTL
188,2,GIVE,C R L D D G,C C R D D G,"MTL GIVEAWAY - #28 BEAULIEU, Def. Zone",7,01,OTT,MTL
189,2,MISS,C R L D D G,C C R D D G,"OTT #74 BOROWIECKI, Wrist, Wide of Net, Off. Zone, 61 ft.",6,59,OTT,MTL
190,2,HIT,C R L D D G,C C R D D G,"OTT #90 CHIASSON HIT MTL #77 GILBERT, Off. Zone",6,56,OTT,MTL
191,2,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #44 PAGEAU, Wrist, Off. Zone, 11 ft.",6,46,OTT,MTL
192,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,6,45,OTT,MTL
193,2,FAC,C C R D D G,C R L D D G,MTL won Def. Zone - OTT #93 ZIBANEJAD vs MTL #20 MALHOTRA,6,45,OTT,MTL
194,2,TAKE,C R L D D G,C R L D D G,"MTL TAKEAWAY - #11 GALLAGHER, Def. Zone",5,41,OTT,MTL
195,2,BLOCK,C R L D D G,C R L D D G,"MTL #67 PACIORETTY BLOCKED BY  OTT #4 PHILLIPS, Snap, Def. Zone",5,21,OTT,MTL
196,2,HIT,C R L D D G,C L L D D G,"MTL #8 PRUST HIT OTT #2 COWEN, Off. Zone",4,54,OTT,MTL
197,2,GIVE,C R L D D G,C L L D D G,"OTT GIVEAWAY - #2 COWEN, Def. Zone",4,53,OTT,MTL
198,2,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #9 MICHALEK, Wrist, Off. Zone, 27 ft.",4,26,OTT,MTL
199,2,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #90 CHIASSON, Wrist, Off. Zone, 10 ft.",4,24,OTT,MTL
200,2,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #90 CHIASSON, Wrist, Off. Zone, 10 ft.",4,02,OTT,MTL
