n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
32,1,MISS,C C R L D G,C R D D G,"WPG #55 SCHEIFELE, Slap, Over Net, Off. Zone, 41 ft.",16,21,WPG,OTT
33,1,MISS,C C R L D G,C R D D G,"WPG #25 STASTNY, Tip-In, Wide of Net, Off. Zone, 10 ft.",15,49,WPG,OTT
34,1,GIVE,C C L L D G,L L D D G,"OTT GIVEAWAY - #16 WATSON, Def. Zone",15,13,WPG,OTT
35,1,SHOT,C C L L D G,L L D D G,"WPG ONGOAL - #17 LOWRY, Deflected, Off. Zone, 25 ft.",15,07,WPG,OTT
36,1,HIT,C C C D D G,C C L D D G,"OTT #9 NORRIS HIT WPG #24 FORBORT, Neu. Zone",14,48,WPG,OTT
37,1,BLOCK,C C C D D G,C C L D D G,"OTT #72 CHABOT BLOCKED BY  WPG #23 LEWIS, Wrist, Def. Zone",14,22,WPG,OTT
38,1,HIT,C C C D D G,C C L D D G,"WPG #11 THOMPSON HIT OTT #19 BATHERSON, Def. Zone",14,19,WPG,OTT
39,1,SHOT,C C C D D G,C C L D D G,"OTT ONGOAL - #9 NORRIS, Backhand, Off. Zone, 13 ft.",14,13,WPG,OTT
40,1,TAKE,C R L D D G,C R L D D G,"WPG TAKEAWAY - #55 SCHEIFELE, Off. Zone",13,57,WPG,OTT
41,1,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #17 GALCHENYUK, Wrist, Off. Zone, 49 ft.",13,04,WPG,OTT
42,1,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,03,WPG,OTT
43,1,FAC,C C L D D G,C C R D D G,OTT won Off. Zone - WPG #17 LOWRY vs OTT #15 STEPAN,13,03,WPG,OTT
44,1,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #5 REILLY, Wrist, Off. Zone, 55 ft.",13,00,WPG,OTT
45,1,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #15 STEPAN, Backhand, Off. Zone, 10 ft.",12,58,WPG,OTT
46,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),12,57,WPG,OTT
47,1,FAC,C C L D D G,C C R D D G,WPG won Def. Zone - WPG #22 APPLETON vs OTT #15 STEPAN,12,57,WPG,OTT
48,1,HIT,C C L D D G,C C R D D G,"WPG #22 APPLETON HIT OTT #15 STEPAN, Def. Zone",12,48,WPG,OTT
49,1,MISS,C C L D D G,C C R D D G,"WPG #22 APPLETON, Wrist, Wide of Net, Off. Zone, 37 ft.",12,38,WPG,OTT
50,1,BLOCK,C R L D D G,C C L D D G,"WPG #4 PIONK BLOCKED BY  OTT #3 BROWN, Slap, Def. Zone",12,10,WPG,OTT
51,1,HIT,C R L D D G,C R L D D G,"WPG #4 PIONK HIT OTT #13 PAUL, Off. Zone",11,46,WPG,OTT
52,1,GIVE,C C L D D G,C C L D D G,"OTT GIVEAWAY - #44 GUDBRANSON, Def. Zone",11,10,WPG,OTT
53,1,SHOT,C C L D D G,C C L D D G,"WPG ONGOAL - #88 BEAULIEU, Wrist, Off. Zone, 46 ft.",11,06,WPG,OTT
54,1,HIT,C C L D D G,C C L D D G,"OTT #23 PAQUETTE HIT WPG #88 BEAULIEU, Def. Zone",11,05,WPG,OTT
55,1,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),11,05,WPG,OTT
56,1,FAC,C C C D D G,C C R D D G,OTT won Def. Zone - WPG #11 THOMPSON vs OTT #23 PAQUETTE,11,05,WPG,OTT
57,1,GIVE,C C C D D G,C C R D D G,"OTT GIVEAWAY - #15 STEPAN, Off. Zone",10,51,WPG,OTT
58,1,HIT,C C C D D G,C C R D D G,"OTT #3 BROWN HIT WPG #23 LEWIS, Def. Zone",10,43,WPG,OTT
59,1,BLOCK,C C C D D G,C C R D D G,"WPG #24 FORBORT BLOCKED BY  OTT #3 BROWN, Slap, Def. Zone",10,33,WPG,OTT
60,1,STOP,C C C D D G,C C R D D G,ICING,10,29,WPG,OTT
61,1,FAC,C R L D D G,C C R D D G,OTT won Def. Zone - WPG #55 SCHEIFELE vs OTT #15 STEPAN,10,29,WPG,OTT
62,1,MISS,C R L D D G,C R L D D G,"WPG #81 CONNOR, Backhand, Wide of Net, Off. Zone, 15 ft.",9,58,WPG,OTT
63,1,HIT,C R L D D G,C R L D D G,"OTT #44 GUDBRANSON HIT WPG #55 SCHEIFELE, Def. Zone",9,56,WPG,OTT
64,1,HIT,C R L D D G,C R L D D G,"WPG #26 WHEELER HIT OTT #13 PAUL, Def. Zone",9,47,WPG,OTT
65,1,HIT,C C L D D G,C C L D D G,"WPG #12 HARKINS HIT OTT #72 CHABOT, Off. Zone",9,27,WPG,OTT
66,1,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #13 PAUL, Wrist, Off. Zone, 50 ft.",9,25,WPG,OTT
67,1,HIT,C C L D D G,C C L D D G,"WPG #24 FORBORT HIT OTT #9 NORRIS, Def. Zone",9,08,WPG,OTT
68,1,MISS,C C L D D G,C C L D D G,"OTT #7 TKACHUK, Tip-In, Wide of Net, Off. Zone, 9 ft.",9,07,WPG,OTT
69,1,HIT,C C L D D G,C C L D D G,"WPG #17 LOWRY HIT OTT #7 TKACHUK, Def. Zone",9,00,WPG,OTT
70,1,HIT,C C L D D G,C C R D D G,"OTT #63 DADONOV HIT WPG #64 STANLEY, Off. Zone",8,32,WPG,OTT
71,1,GOAL,C C L D D G,C C L D D G,"WPG #27 EHLERS(2), Wrist, Off. Zone, 47 ft.Assists: #9 COPP(2); #88 BEAULIEU(1)",8,10,WPG,OTT
72,1,FAC,C C C D D G,C C L D D G,WPG won Neu. Zone - WPG #11 THOMPSON vs OTT #36 WHITE,8,10,WPG,OTT
73,1,HIT,C C C D D G,C C L D D G,"WPG #85 PERREAULT HIT OTT #16 WATSON, Off. Zone",7,54,WPG,OTT
74,1,GIVE,C C C D D G,C C L D D G,"OTT GIVEAWAY - #16 WATSON, Neu. Zone",7,44,WPG,OTT
75,1,BLOCK,C C C D D G,C C L D D G,"WPG #44 MORRISSEY BLOCKED BY  OTT #23 PAQUETTE, Wrist, Def. Zone",7,43,WPG,OTT
76,1,HIT,C C C D D G,C C L D D G,"OTT #23 PAQUETTE HIT WPG #11 THOMPSON, Off. Zone",7,35,WPG,OTT
77,1,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",7,16,WPG,OTT
78,1,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs OTT #71 TIERNEY,7,16,WPG,OTT
79,1,MISS,C R L D D G,C R L D D G,"OTT #13 PAUL, Deflected, Wide of Net, Off. Zone, 10 ft.",6,47,WPG,OTT
80,1,MISS,C R L D D G,C R L D D G,"OTT #71 TIERNEY, Tip-In, Wide of Net, Off. Zone, 21 ft.",6,39,WPG,OTT
81,1,HIT,C C L D D G,C R L D D G,"OTT #22 ZAITSEV HIT WPG #81 CONNOR, Def. Zone",6,25,WPG,OTT
82,1,BLOCK,C C L D D G,C R L D D G,"WPG #24 FORBORT BLOCKED BY  OTT #22 ZAITSEV, Wrist, Def. Zone",6,14,WPG,OTT
83,1,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #22 APPLETON, Wrist, Off. Zone, 46 ft.",6,12,WPG,OTT
84,1,HIT,C C L D D G,C C L D D G,"OTT #22 ZAITSEV HIT WPG #17 LOWRY, Def. Zone",5,56,WPG,OTT
85,1,HIT,C C L D D G,C C L D D G,"OTT #7 TKACHUK HIT WPG #4 PIONK, Off. Zone",5,40,WPG,OTT
86,1,HIT,C C L D D G,C C L D D G,"OTT #19 BATHERSON HIT WPG #24 FORBORT, Off. Zone",5,36,WPG,OTT
87,1,HIT,C C L D D G,C C L D D G,"OTT #9 NORRIS HIT WPG #12 HARKINS, Off. Zone",5,33,WPG,OTT
88,1,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",5,32,WPG,OTT
89,1,FAC,C C L D D G,C C R D D G,OTT won Neu. Zone - WPG #25 STASTNY vs OTT #15 STEPAN,5,32,WPG,OTT
90,1,HIT,C C L D D G,C C R D D G,"OTT #17 GALCHENYUK HIT WPG #4 PIONK, Off. Zone",5,16,WPG,OTT
91,1,GIVE,C C L D D G,C C R D D G,"OTT GIVEAWAY - #55 COBURN, Def. Zone",5,06,WPG,OTT
92,1,SHOT,C C L D D G,C C R D D G,"WPG ONGOAL - #9 COPP, Backhand, Off. Zone, 12 ft.",5,06,WPG,OTT
93,1,BLOCK,C C L D D G,C C R D D G,"WPG #9 COPP BLOCKED BY  OTT #3 BROWN, Wrist, Def. Zone",5,02,WPG,OTT
94,1,BLOCK,C C L D D G,C C R D D G,"WPG #9 COPP BLOCKED BY  OTT #55 COBURN, Snap, Def. Zone",4,48,WPG,OTT
95,1,HIT,C C L D D G,C C R D D G,"OTT #3 BROWN HIT WPG #9 COPP, Def. Zone",4,38,WPG,OTT
96,1,MISS,C C R D D G,C C R D D G,"WPG #25 STASTNY, Wrist, Wide of Net, Off. Zone, 31 ft.",4,25,WPG,OTT
97,1,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #44 GUDBRANSON, Slap, Off. Zone, 57 ft.",4,06,WPG,OTT
98,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),4,05,WPG,OTT
99,1,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs OTT #71 TIERNEY,4,05,WPG,OTT
100,1,HIT,C R L D D G,C R L D D G,"OTT #13 PAUL HIT WPG #14 HEINOLA, Off. Zone",3,54,WPG,OTT
101,1,PENL,C R L D D G,C R L D D G,"OTT #71 TIERNEY Slashing(2 min), Def. Zone Drawn By: WPG #55 SCHEIFELE",3,42,WPG,OTT
102,1,FAC,C C L L D G,C L D D G,WPG won Off. Zone - WPG #17 LOWRY vs OTT #16 WATSON,3,42,WPG,OTT
103,1,GIVE,C C L L D G,C L D D G,"OTT GIVEAWAY - #55 COBURN, Def. Zone",3,04,WPG,OTT
104,1,SHOT,C C L L D G,R L D D G,"WPG ONGOAL - #9 COPP, Wrist, Off. Zone, 23 ft.",2,49,WPG,OTT
105,1,PENL,C C L L D G,R L D D G,"WPG #9 COPP Holding the stick(2 min), Off. Zone Drawn By: OTT #13 PAUL",2,25,WPG,OTT
106,1,FAC,C R D D G,C C D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs OTT #15 STEPAN,2,25,WPG,OTT
107,1,HIT,C R D D G,C C D D G,"OTT #17 GALCHENYUK HIT WPG #14 HEINOLA, Off. Zone",2,02,WPG,OTT
108,1,SHOT,C R D D G,C C D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 29 ft.",1,46,WPG,OTT
109,1,SHOT,R L D D G,C C R L D G,"WPG ONGOAL - #24 FORBORT, Slap, Off. Zone, 59 ft.",1,29,WPG,OTT
110,1,SHOT,L L D D G,C C R L D G,"OTT ONGOAL - #7 TKACHUK, Wrist, Off. Zone, 7 ft.",1,03,WPG,OTT
111,1,SHOT,L L D D G,C C R L D G,"OTT ONGOAL - #19 BATHERSON, Snap, Off. Zone, 50 ft.",0,51,WPG,OTT
112,1,SHOT,L L D D G,C C R L D G,"OTT ONGOAL - #63 DADONOV, Wrist, Off. Zone, 34 ft.",0,39,WPG,OTT
113,1,TAKE,L L D D G,C C L D D G,"WPG TAKEAWAY - #24 FORBORT, Def. Zone",0,28,WPG,OTT
114,1,PEND,C C C D D G,C R L D D G,Period End- Local time: 7:40 EST,0,00,WPG,OTT
115,2,PSTR,C C R D D G,,Period Start- Local time: 7:59 EST,20,00,WPG,OTT
116,2,FAC,C C L D D G,C C R D D G,WPG won Neu. Zone - WPG #17 LOWRY vs OTT #15 STEPAN,20,00,WPG,OTT
117,2,GIVE,C C L D D G,C C R D D G,"OTT GIVEAWAY - #30 MURRAY, Def. Zone",19,48,WPG,OTT
118,2,PENL,C C L D D G,C C R D D G,"OTT #3 BROWN Delay Game - Puck over glass(2 min), Def. Zone",19,41,WPG,OTT
119,2,FAC,C C R L D G,C R D D G,WPG won Off. Zone - WPG #25 STASTNY vs OTT #28 BROWN,19,41,WPG,OTT
120,2,BLOCK,C C R L D G,C R D D G,"WPG #81 CONNOR BLOCKED BY  OTT #44 GUDBRANSON, Wrist, Def. Zone",19,19,WPG,OTT
121,2,SHOT,C C R L D G,C R D D G,"WPG ONGOAL - #25 STASTNY, Wrist, Off. Zone, 25 ft.",18,51,WPG,OTT
122,2,MISS,C C R L D G,C R D D G,"WPG #26 WHEELER, Wrist, Wide of Net, Off. Zone, 15 ft.",18,50,WPG,OTT
123,2,SHOT,C C R L D G,C R D D G,"WPG ONGOAL - #81 CONNOR, Snap, Off. Zone, 30 ft.",18,41,WPG,OTT
124,2,STOP,C C R L D G,C L D D G,PUCK FROZEN,18,15,WPG,OTT
125,2,FAC,C C L L D G,C C D D G,WPG won Off. Zone - WPG #9 COPP vs OTT #15 STEPAN,18,15,WPG,OTT
126,2,BLOCK,C C L L D G,C C D D G,"WPG #27 EHLERS BLOCKED BY  OTT #22 ZAITSEV, Wrist, Def. Zone",18,08,WPG,OTT
127,2,BLOCK,C C L L D G,C C D D G,"WPG #85 PERREAULT BLOCKED BY  OTT #5 REILLY, Wrist, Def. Zone",18,02,WPG,OTT
128,2,GIVE,C C L L D G,C C D D G,"OTT GIVEAWAY - #5 REILLY, Def. Zone",17,52,WPG,OTT
129,2,BLOCK,C C L L D G,C C D D G,"WPG #4 PIONK BLOCKED BY  OTT #22 ZAITSEV, Wrist, Def. Zone",17,48,WPG,OTT
130,2,SHOT,C C L L D G,C C D D G,"WPG ONGOAL - #9 COPP, Backhand, Off. Zone, 29 ft.",17,45,WPG,OTT
131,2,STOP,C C L L D G,C C D D G,GOALIE STOPPED (AFTER SOG),17,44,WPG,OTT
132,2,FAC,C C C D D G,C L D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs OTT #9 NORRIS,17,44,WPG,OTT
133,2,HIT,C C C D D G,C C L D D G,"OTT #7 TKACHUK HIT WPG #4 PIONK, Off. Zone",17,18,WPG,OTT
134,2,SHOT,C C C D D G,C C L D D G,"WPG ONGOAL - #23 LEWIS, Wrist, Off. Zone, 38 ft.",17,12,WPG,OTT
135,2,HIT,C C C D D G,C C L D D G,"OTT #19 BATHERSON HIT WPG #23 LEWIS, Def. Zone",17,04,WPG,OTT
136,2,MISS,C C C D D G,C C L D D G,"WPG #64 STANLEY, Slap, Wide of Net, Off. Zone, 51 ft.",16,58,WPG,OTT
137,2,SHOT,C C C D D G,C C L D D G,"WPG ONGOAL - #64 STANLEY, Wrist, Off. Zone, 53 ft.",16,51,WPG,OTT
138,2,BLOCK,C C L D D G,C C L D D G,"OTT #72 CHABOT BLOCKED BY  WPG #88 BEAULIEU, Wrist, Def. Zone",16,23,WPG,OTT
139,2,HIT,C C L D D G,C C L D D G,"OTT #16 WATSON HIT WPG #25 STASTNY, Off. Zone",16,18,WPG,OTT
140,2,HIT,C C L D D G,C C L D D G,"OTT #23 PAQUETTE HIT WPG #64 STANLEY, Off. Zone",16,10,WPG,OTT
141,2,HIT,C C L D D G,C C L D D G,"WPG #9 COPP HIT OTT #16 WATSON, Off. Zone",16,07,WPG,OTT
142,2,BLOCK,C C L D D G,C C L D D G,"OTT #23 PAQUETTE BLOCKED BY  WPG #44 MORRISSEY, Wrist, Def. Zone",16,01,WPG,OTT
143,2,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #23 PAQUETTE, Wrist, Off. Zone, 25 ft.",15,49,WPG,OTT
144,2,GIVE,C L L D D G,C C R D D G,"OTT GIVEAWAY - #30 MURRAY, Def. Zone",15,43,WPG,OTT
145,2,GOAL,C L L D D G,C C R D D G,"WPG #55 SCHEIFELE(2), Wrist, Off. Zone, 10 ft.Assists: #81 CONNOR(3); #27 EHLERS(2)",15,38,WPG,OTT
146,2,FAC,C R L D D G,C R L D D G,OTT won Neu. Zone - WPG #55 SCHEIFELE vs OTT #71 TIERNEY,15,38,WPG,OTT
147,2,HIT,C R L D D G,C R L D D G,"OTT #44 GUDBRANSON HIT WPG #81 CONNOR, Def. Zone",15,31,WPG,OTT
148,2,GIVE,C R L D D G,C R L D D G,"OTT GIVEAWAY - #28 BROWN, Def. Zone",15,23,WPG,OTT
149,2,HIT,C C C D D G,C R L D D G,"OTT #3 BROWN HIT WPG #55 SCHEIFELE, Def. Zone",14,54,WPG,OTT
150,2,GIVE,C C L D D G,C C R D D G,"OTT GIVEAWAY - #55 COBURN, Def. Zone",14,30,WPG,OTT
151,2,BLOCK,C C L D D G,C C R D D G,"WPG #12 HARKINS BLOCKED BY  OTT #55 COBURN, Wrist, Def. Zone",14,29,WPG,OTT
152,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,14,28,WPG,OTT
153,2,FAC,C C L D D G,C C L D D G,OTT won Def. Zone - WPG #25 STASTNY vs OTT #36 WHITE,14,28,WPG,OTT
154,2,HIT,C C L D D G,C C L D D G,"WPG #88 BEAULIEU HIT OTT #23 PAQUETTE, Off. Zone",14,21,WPG,OTT
155,2,MISS,C C L D D G,C C L D D G,"WPG #9 COPP, Tip-In, Wide of Net, Off. Zone, 25 ft.",14,06,WPG,OTT
156,2,HIT,C C L D D G,C L L D D G,"OTT #36 WHITE HIT WPG #88 BEAULIEU, Off. Zone",13,47,WPG,OTT
157,2,HIT,C C L D D G,C L L D D G,"WPG #27 EHLERS HIT OTT #36 WHITE, Def. Zone",13,43,WPG,OTT
158,2,SHOT,C C L D D G,C L L D D G,"OTT ONGOAL - #16 WATSON, Tip-In, Off. Zone, 19 ft.",13,38,WPG,OTT
159,2,HIT,C C L D D G,C C L D D G,"OTT #9 NORRIS HIT WPG #85 PERREAULT, Off. Zone",13,01,WPG,OTT
160,2,MISS,C C L D D G,C C L D D G,"WPG #23 LEWIS, Wrist, Goalpost, Off. Zone, 8 ft.",12,57,WPG,OTT
161,2,GOAL,C C L D D G,C C L D D G,"WPG #17 LOWRY(2), Wrist, Off. Zone, 6 ft.Assists: #23 LEWIS(1); #24 FORBORT(3)",12,55,WPG,OTT
162,2,STOP,C C L D D G,C C L D D G,HOME TIMEOUT,12,55,WPG,OTT
163,2,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs OTT #71 TIERNEY,12,55,WPG,OTT
164,2,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #13 PAUL, Wrist, Off. Zone, 46 ft.",12,48,WPG,OTT
165,2,HIT,C R L D D G,C R L D D G,"OTT #13 PAUL HIT WPG #55 SCHEIFELE, Off. Zone",12,36,WPG,OTT
166,2,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #22 ZAITSEV, Wrist, Off. Zone, 38 ft.",12,30,WPG,OTT
167,2,TAKE,C C L D D G,C C L D D G,"WPG TAKEAWAY - #55 SCHEIFELE, Off. Zone",12,10,WPG,OTT
168,2,HIT,C C L D D G,C C L D D G,"OTT #7 TKACHUK HIT WPG #55 SCHEIFELE, Def. Zone",12,04,WPG,OTT
169,2,HIT,C C L D D G,C C L D D G,"OTT #9 NORRIS HIT WPG #55 SCHEIFELE, Def. Zone",11,54,WPG,OTT
170,2,BLOCK,C C L D D G,C C L D D G,"WPG #24 FORBORT BLOCKED BY  OTT #22 ZAITSEV, Wrist, Def. Zone",11,49,WPG,OTT
171,2,GIVE,C C L D D G,C C L D D G,"OTT GIVEAWAY - #22 ZAITSEV, Def. Zone",11,27,WPG,OTT
172,2,HIT,C C L D D G,C C C D D G,"WPG #24 FORBORT HIT OTT #9 NORRIS, Def. Zone",11,15,WPG,OTT
173,2,MISS,C C L D D G,C C R D D G,"WPG #64 STANLEY, Slap, Over Net, Off. Zone, 50 ft.",10,51,WPG,OTT
174,2,MISS,C C L D D G,C C R D D G,"WPG #22 APPLETON, Wrist, Wide of Net, Off. Zone, 40 ft.",10,25,WPG,OTT
175,2,BLOCK,C C C D D G,C C R D D G,"WPG #64 STANLEY BLOCKED BY  OTT #3 BROWN, Wrist, Def. Zone",10,00,WPG,OTT
176,2,SHOT,C C C D D G,C C L D D G,"WPG ONGOAL - #25 STASTNY, Wrist, Off. Zone, 28 ft.",9,50,WPG,OTT
177,2,SHOT,C C C D D G,C C L D D G,"WPG ONGOAL - #25 STASTNY, Wrist, Off. Zone, 18 ft.",9,48,WPG,OTT
178,2,STOP,C C C D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",9,44,WPG,OTT
179,2,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs OTT #71 TIERNEY,9,44,WPG,OTT
180,2,HIT,C R L D D G,C R L D D G,"OTT #13 PAUL HIT WPG #14 HEINOLA, Neu. Zone",9,28,WPG,OTT
181,2,HIT,C R L D D G,C R L D D G,"OTT #13 PAUL HIT WPG #26 WHEELER, Neu. Zone",9,20,WPG,OTT
182,2,HIT,C R L D D G,C R L D D G,"OTT #28 BROWN HIT WPG #14 HEINOLA, Neu. Zone",9,09,WPG,OTT
183,2,STOP,C C L D D G,C C L D D G,ICING,8,34,WPG,OTT
184,2,FAC,C C L D D G,C C L D D G,OTT won Off. Zone - WPG #25 STASTNY vs OTT #7 TKACHUK,8,34,WPG,OTT
185,2,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #5 REILLY, Wrist, Off. Zone, 57 ft.",8,29,WPG,OTT
186,2,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #19 BATHERSON, Wrist, Neu. Zone, 89 ft.",8,17,WPG,OTT
187,2,SHOT,C C C D D G,C C L D D G,"WPG ONGOAL - #25 STASTNY, Snap, Off. Zone, 20 ft.",7,46,WPG,OTT
188,2,TAKE,C C L D D G,C C L D D G,"OTT TAKEAWAY - #9 NORRIS, Def. Zone",7,38,WPG,OTT
189,2,HIT,C C L D D G,C C L D D G,"WPG #17 LOWRY HIT OTT #22 ZAITSEV, Off. Zone",7,34,WPG,OTT
190,2,MISS,C C L D D G,C C L D D G,"WPG #17 LOWRY, Snap, Wide of Net, Off. Zone, 20 ft.",7,29,WPG,OTT
191,2,SHOT,C C L D D G,C C L D D G,"WPG ONGOAL - #24 FORBORT, Slap, Off. Zone, 61 ft.",7,16,WPG,OTT
192,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,15,WPG,OTT
193,2,FAC,C C C D D G,C R L D D G,WPG won Off. Zone - WPG #9 COPP vs OTT #15 STEPAN,7,15,WPG,OTT
194,2,MISS,C C C D D G,C R L D D G,"WPG #9 COPP, Slap, Wide of Net, Off. Zone, 27 ft.",7,09,WPG,OTT
195,2,SHOT,C C C D D G,C R L D D G,"WPG ONGOAL - #9 COPP, Wrist, Off. Zone, 41 ft.",7,03,WPG,OTT
196,2,MISS,C C C D D G,C R L D D G,"WPG #64 STANLEY, Wrist, Wide of Net, Off. Zone, 54 ft.",6,59,WPG,OTT
197,2,MISS,C C C D D G,C R L D D G,"WPG #88 BEAULIEU, Wrist, Wide of Net, Off. Zone, 47 ft.",6,54,WPG,OTT
198,2,SHOT,C C C D D G,C R L D D G,"OTT ONGOAL - #72 CHABOT, Wrist, Off. Zone, 34 ft.",6,38,WPG,OTT
199,2,HIT,C C C D D G,C R L D D G,"OTT #63 DADONOV HIT WPG #23 LEWIS, Off. Zone",6,34,WPG,OTT
200,2,GOAL,C R L D D G,C C R D D G,"WPG #26 WHEELER(2), Backhand, Off. Zone, 9 ft.Assists: #55 SCHEIFELE(3); #81 CONNOR(4)",6,05,WPG,OTT
201,2,FAC,C C L D D G,C C L D D G,OTT won Neu. Zone - WPG #9 COPP vs OTT #36 WHITE,6,05,WPG,OTT
