n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
15,1,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,18,02,FLA,NYR
16,1,FAC,C R L D D G,C C L D D G,NYR won Def. Zone - FLA #13 SANTORELLI vs NYR #34 MITCHELL,18,02,FLA,NYR
17,1,HIT,C R L D D G,C C L D D G,"NYR #8 PRUST HIT FLA #7 KULIKOV, Def. Zone",17,26,FLA,NYR
18,1,HIT,C R L D D G,C C L D D G,"NYR #71 RUPP HIT FLA #43 WEAVER, Off. Zone",17,13,FLA,NYR
19,1,HIT,C R L D D G,C C R D D G,"FLA #14 FLEISCHMANN HIT NYR #5 GIRARDI, Off. Zone",16,59,FLA,NYR
20,1,BLOCK,C R L D D G,C C R D D G,"FLA #52 GARRISON BLOCKED BY  NYR #27 MCDONAGH, Snap, Def. Zone",16,50,FLA,NYR
21,1,HIT,C R L D D G,C C R D D G,"NYR #5 GIRARDI HIT FLA #14 FLEISCHMANN, Def. Zone",16,47,FLA,NYR
22,1,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #32 VERSTEEG, Wrist, Off. Zone, 34 ft.",16,27,FLA,NYR
23,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,16,27,FLA,NYR
24,1,FAC,C R R D D G,C C R D D G,NYR won Def. Zone - FLA #57 GOC vs NYR #21 STEPAN,16,27,FLA,NYR
25,1,STOP,C R R D D G,C C R D D G,PUCK IN BENCHES,16,23,FLA,NYR
26,1,FAC,C R R D D G,C C R D D G,NYR won Def. Zone - FLA #57 GOC vs NYR #21 STEPAN,16,23,FLA,NYR
27,1,HIT,C R R D D G,C C R D D G,"FLA #22 BRADLEY HIT NYR #41 BICKEL, Def. Zone",15,50,FLA,NYR
28,1,GOAL,C R R D D G,C C R D D G,"FLA #57 GOC(3), Wrist, Off. Zone, 34 ft.Assists: #26 SAMUELSSON(6); #22 BRADLEY(4)",15,44,FLA,NYR
29,1,FAC,C R L D D G,C L L D D G,FLA won Neu. Zone - FLA #13 SANTORELLI vs NYR #22 BOYLE,15,44,FLA,NYR
30,1,HIT,C R L D D G,C L L D D G,"NYR #26 FEDOTENKO HIT FLA #55 JOVANOVSKI, Neu. Zone",15,36,FLA,NYR
31,1,SHOT,C R L D D G,C L L D D G,"NYR ONGOAL - #22 BOYLE, Wrist, Off. Zone, 18 ft.",15,25,FLA,NYR
32,1,BLOCK,C R L D D G,C L L D D G,"NYR #4 DEL ZOTTO BLOCKED BY  FLA #8 KENNEDY, Wrist, Neu. Zone",15,21,FLA,NYR
33,1,STOP,C R L D D G,C L L D D G,OFFSIDE,15,10,FLA,NYR
34,1,FAC,C R R D D G,C C L D D G,NYR won Neu. Zone - FLA #18 MATTHIAS vs NYR #71 RUPP,15,10,FLA,NYR
35,1,BLOCK,C R R D D G,C C L D D G,"FLA #27 REPIK BLOCKED BY  NYR #4 DEL ZOTTO, Wrist, Def. Zone",14,57,FLA,NYR
36,1,HIT,C R R D D G,C C L D D G,"NYR #4 DEL ZOTTO HIT FLA #27 REPIK, Def. Zone",14,52,FLA,NYR
37,1,HIT,C R R D D G,C C L D D G,"NYR #4 DEL ZOTTO HIT FLA #82 KOPECKY, Def. Zone",14,40,FLA,NYR
38,1,HIT,C R R D D G,C C L D D G,"NYR #8 PRUST HIT FLA #27 REPIK, Def. Zone",14,31,FLA,NYR
39,1,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #19 RICHARDS, Wrist, Off. Zone, 34 ft.",13,58,FLA,NYR
40,1,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #17 DUBINSKY, Wrist, Off. Zone, 10 ft.",13,55,FLA,NYR
41,1,GIVE,C R L D D G,C C R D D G,"FLA GIVEAWAY - #9 WEISS, Off. Zone",13,36,FLA,NYR
42,1,SHOT,C R R D D G,C C R D D G,"NYR ONGOAL - #41 BICKEL, Wrist, Off. Zone, 17 ft.",12,44,FLA,NYR
43,1,SHOT,C R R D D G,C C R D D G,"NYR ONGOAL - #18 STAAL, Wrist, Off. Zone, 37 ft.",12,36,FLA,NYR
44,1,HIT,C R L D D G,C L L D D G,"FLA #52 GARRISON HIT NYR #22 BOYLE, Def. Zone",11,54,FLA,NYR
45,1,SHOT,C R L D D G,C L L D D G,"NYR ONGOAL - #22 BOYLE, Wrist, Off. Zone, 45 ft.",11,53,FLA,NYR
46,1,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",11,53,FLA,NYR
47,1,FAC,C R R D D G,C C R D D G,FLA won Def. Zone - FLA #18 MATTHIAS vs NYR #19 RICHARDS,11,53,FLA,NYR
48,1,TAKE,C R R D D G,C C R D D G,"FLA TAKEAWAY - #27 REPIK, Def. Zone",11,31,FLA,NYR
49,1,STOP,C R L D D G,C C R D D G,OFFSIDE,11,08,FLA,NYR
50,1,FAC,C R R D D G,C C L D D G,NYR won Neu. Zone - FLA #57 GOC vs NYR #34 MITCHELL,11,08,FLA,NYR
51,1,GIVE,C R L D D G,C C R D D G,"NYR GIVEAWAY - #27 MCDONAGH, Def. Zone",10,01,FLA,NYR
52,1,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #9 WEISS, Wrist, Off. Zone, 20 ft.",9,59,FLA,NYR
53,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,59,FLA,NYR
54,1,FAC,C R L D D G,C L L D D G,FLA won Off. Zone - FLA #9 WEISS vs NYR #22 BOYLE,9,59,FLA,NYR
55,1,HIT,C R L D D G,C L L D D G,"NYR #26 FEDOTENKO HIT FLA #52 GARRISON, Off. Zone",9,50,FLA,NYR
56,1,STOP,C R R D D G,C L L D D G,PUCK IN CROWD,9,27,FLA,NYR
57,1,FAC,C R R D D G,C C R D D G,NYR won Neu. Zone - FLA #18 MATTHIAS vs NYR #19 RICHARDS,9,27,FLA,NYR
58,1,HIT,C R R D D G,C C R D D G,"NYR #17 DUBINSKY HIT FLA #7 KULIKOV, Off. Zone",9,11,FLA,NYR
59,1,STOP,C R R D D G,C C R D D G,OFFSIDE,9,06,FLA,NYR
60,1,FAC,C R R D D G,C C R D D G,NYR won Neu. Zone - FLA #57 GOC vs NYR #21 STEPAN,9,06,FLA,NYR
61,1,BLOCK,C R R D D G,C C R D D G,"FLA #22 BRADLEY BLOCKED BY  NYR #41 BICKEL, Wrist, Def. Zone",8,54,FLA,NYR
62,1,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #44 GUDBRANSON, Snap, Off. Zone, 47 ft.",8,19,FLA,NYR
63,1,HIT,C R L D D G,C C R D D G,"FLA #9 WEISS HIT NYR #42 ANISIMOV, Off. Zone",8,16,FLA,NYR
64,1,BLOCK,C R L D D G,C C R D D G,"FLA #44 GUDBRANSON BLOCKED BY  NYR #21 STEPAN, Slap, Def. Zone",7,54,FLA,NYR
65,1,HIT,C R L D D G,C C R D D G,"NYR #24 CALLAHAN HIT FLA #52 GARRISON, Off. Zone",7,33,FLA,NYR
66,1,BLOCK,C R L D D G,C C R D D G,"FLA #52 GARRISON BLOCKED BY  NYR #27 MCDONAGH, Slap, Def. Zone",7,21,FLA,NYR
67,1,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #19 RICHARDS, Wrist, Off. Zone, 40 ft.",7,15,FLA,NYR
68,1,MISS,C R R D D G,C C L D D G,"NYR #41 BICKEL, Wrist, Wide of Net, Off. Zone, 46 ft.",6,12,FLA,NYR
69,1,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,6,09,FLA,NYR
70,1,SHOT,C R R D D G,C C L D D G,"NYR ONGOAL - #71 RUPP, Backhand, Off. Zone, 11 ft.",6,09,FLA,NYR
71,1,FAC,C R R D D G,C L L D D G,NYR won Off. Zone - FLA #57 GOC vs NYR #22 BOYLE,6,09,FLA,NYR
72,1,BLOCK,C R R D D G,C L L D D G,"NYR #18 STAAL BLOCKED BY  FLA #26 SAMUELSSON, Wrist, Def. Zone",6,02,FLA,NYR
73,1,TAKE,C R R D D G,C L L D D G,"NYR TAKEAWAY - #62 HAGELIN, Off. Zone",5,58,FLA,NYR
74,1,BLOCK,C R R D D G,C L L D D G,"NYR #41 BICKEL BLOCKED BY  FLA #22 BRADLEY, Snap, Def. Zone",5,50,FLA,NYR
75,1,GIVE,C R R D D G,C L L D D G,"FLA GIVEAWAY - #57 GOC, Def. Zone",5,45,FLA,NYR
76,1,STOP,C R R D D G,C L L D D G,"PUCK IN BENCHES,TV TIMEOUT",5,34,FLA,NYR
77,1,FAC,C R L D D G,C C R D D G,FLA won Neu. Zone - FLA #9 WEISS vs NYR #19 RICHARDS,5,34,FLA,NYR
78,1,MISS,C R L D D G,C C R D D G,"FLA #9 WEISS, Tip-In, Wide of Net, Off. Zone, 14 ft.",5,17,FLA,NYR
79,1,HIT,C R L D D G,C C R D D G,"NYR #17 DUBINSKY HIT FLA #51 CAMPBELL, Def. Zone",5,14,FLA,NYR
80,1,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #17 DUBINSKY, Wrist, Off. Zone, 12 ft.",4,40,FLA,NYR
81,1,STOP,C R L D D G,C C R D D G,OFFSIDE,4,35,FLA,NYR
82,1,FAC,C R R D D G,C C R D D G,FLA won Neu. Zone - FLA #57 GOC vs NYR #21 STEPAN,4,35,FLA,NYR
83,1,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,4,26,FLA,NYR
84,1,FAC,C R R D D G,C C R D D G,NYR won Def. Zone - FLA #57 GOC vs NYR #21 STEPAN,4,26,FLA,NYR
85,1,TAKE,C R R D D G,C C R D D G,"NYR TAKEAWAY - #21 STEPAN, Off. Zone",3,57,FLA,NYR
86,1,BLOCK,C R R D D G,C C R D D G,"NYR #10 GABORIK BLOCKED BY  FLA #7 KULIKOV, Wrist, Def. Zone",3,55,FLA,NYR
87,1,STOP,C R R D D G,C C R D D G,PUCK IN NETTING,3,55,FLA,NYR
88,1,FAC,C R L D D G,C C R D D G,FLA won Def. Zone - FLA #13 SANTORELLI vs NYR #19 RICHARDS,3,55,FLA,NYR
89,1,HIT,C R L D D G,C C R D D G,"FLA #29 THOMAS HIT NYR #18 STAAL, Off. Zone",3,33,FLA,NYR
90,1,SHOT,C R R D D G,C C L D D G,"NYR ONGOAL - #8 PRUST, Tip-In, Off. Zone, 7 ft.",2,58,FLA,NYR
91,1,SHOT,C R R D D G,C C L D D G,"NYR ONGOAL - #32 STRALMAN, Slap, Off. Zone, 45 ft.",2,44,FLA,NYR
92,1,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,2,44,FLA,NYR
93,1,FAC,C R R D D G,C L L D D G,FLA won Def. Zone - FLA #18 MATTHIAS vs NYR #22 BOYLE,2,44,FLA,NYR
94,1,STOP,C R R D D G,C L L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",2,38,FLA,NYR
95,1,FAC,C R R D D G,C L L D D G,FLA won Neu. Zone - FLA #18 MATTHIAS vs NYR #22 BOYLE,2,38,FLA,NYR
96,1,HIT,C R R D D G,C L L D D G,"NYR #26 FEDOTENKO HIT FLA #44 GUDBRANSON, Off. Zone",2,19,FLA,NYR
97,1,TAKE,C R R D D G,C L L D D G,"NYR TAKEAWAY - #26 FEDOTENKO, Off. Zone",2,17,FLA,NYR
98,1,GOAL,C R R D D G,C L L D D G,"NYR #32 STRALMAN(1), Wrist, Off. Zone, 45 ft.Assist: #26 FEDOTENKO(7)",2,16,FLA,NYR
99,1,FAC,C R L D D G,C C R D D G,FLA won Neu. Zone - FLA #9 WEISS vs NYR #19 RICHARDS,2,16,FLA,NYR
100,1,STOP,C R L D D G,C C R D D G,ICING,2,04,FLA,NYR
101,1,FAC,C R R D D G,C C R D D G,FLA won Off. Zone - FLA #57 GOC vs NYR #19 RICHARDS,2,04,FLA,NYR
102,1,SHOT,C R R D D G,C C R D D G,"FLA ONGOAL - #26 SAMUELSSON, Tip-In, Off. Zone, 15 ft.",1,58,FLA,NYR
103,1,HIT,C R R D D G,C C R D D G,"NYR #5 GIRARDI HIT FLA #26 SAMUELSSON, Def. Zone",1,56,FLA,NYR
104,1,HIT,C R R D D G,C C R D D G,"FLA #26 SAMUELSSON HIT NYR #19 RICHARDS, Off. Zone",1,50,FLA,NYR
105,1,HIT,C R R D D G,C C R D D G,"FLA #22 BRADLEY HIT NYR #27 MCDONAGH, Off. Zone",1,41,FLA,NYR
106,1,STOP,C R R D D G,C C R D D G,ICING,1,35,FLA,NYR
107,1,FAC,C R L D D G,C C R D D G,NYR won Def. Zone - FLA #9 WEISS vs NYR #19 RICHARDS,1,35,FLA,NYR
108,1,HIT,C R L D D G,C C R D D G,"NYR #24 CALLAHAN HIT FLA #52 GARRISON, Off. Zone",1,17,FLA,NYR
109,1,HIT,C R L D D G,C C R D D G,"NYR #17 DUBINSKY HIT FLA #9 WEISS, Off. Zone",1,09,FLA,NYR
110,1,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #19 RICHARDS, Snap, Off. Zone, 26 ft.",1,06,FLA,NYR
111,1,SHOT,C R R D D G,C C R D D G,"FLA ONGOAL - #13 SANTORELLI, Backhand, Off. Zone, 7 ft.",0,39,FLA,NYR
112,1,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,0,39,FLA,NYR
113,1,FAC,C R R D D G,C L L D D G,NYR won Def. Zone - FLA #13 SANTORELLI vs NYR #22 BOYLE,0,39,FLA,NYR
114,1,HIT,C R R D D G,C L L D D G,"FLA #13 SANTORELLI HIT NYR #32 STRALMAN, Off. Zone",0,26,FLA,NYR
115,1,HIT,C R R D D G,C L L D D G,"FLA #7 KULIKOV HIT NYR #4 DEL ZOTTO, Def. Zone",0,18,FLA,NYR
116,1,PENL,C R R D D G,C L L D D G,"FLA #43 WEAVER Boarding(2 min), Def. Zone Drawn By: NYR #26 FEDOTENKO",0,15,FLA,NYR
117,1,FAC,C C D D G,C C R R D G,NYR won Off. Zone - FLA #57 GOC vs NYR #19 RICHARDS,0,15,FLA,NYR
118,1,SHOT,C C D D G,C C R R D G,"NYR ONGOAL - #4 DEL ZOTTO, Slap, Off. Zone, 39 ft.",0,10,FLA,NYR
119,1,MISS,C C D D G,C C R R D G,"NYR #19 RICHARDS, Tip-In, Wide of Net, Off. Zone, 11 ft.",0,03,FLA,NYR
120,1,HIT,C C D D G,C C R R D G,"NYR #4 DEL ZOTTO HIT FLA #52 GARRISON, Off. Zone",0,02,FLA,NYR
121,1,PEND,C C D D G,C C R R D G,Period End- Local time: 7:46 EST,0,00,FLA,NYR
122,2,PSTR,,,Period Start- Local time: 8:04 EST,20,00,FLA,NYR
123,2,FAC,C R D D G,C C R R D G,FLA won Neu. Zone - FLA #18 MATTHIAS vs NYR #21 STEPAN,20,00,FLA,NYR
124,2,BLOCK,C R D D G,C C R R D G,"NYR #21 STEPAN BLOCKED BY  FLA #55 JOVANOVSKI, Snap, Def. Zone",19,16,FLA,NYR
125,2,STOP,C R D D G,C C R R D G,PUCK FROZEN,19,16,FLA,NYR
126,2,FAC,C C D D G,C C R R D G,NYR won Off. Zone - FLA #57 GOC vs NYR #21 STEPAN,19,16,FLA,NYR
127,2,HIT,C C D D G,C C R R D G,"FLA #7 KULIKOV HIT NYR #24 CALLAHAN, Def. Zone",18,51,FLA,NYR
128,2,MISS,R R D D G,C C C R D G,"NYR #4 DEL ZOTTO, Slap, Over Net, Off. Zone, 45 ft.",18,28,FLA,NYR
129,2,BLOCK,R R D D D G,C C C D D G,"NYR #27 MCDONAGH BLOCKED BY  FLA #51 CAMPBELL, Wrist, Def. Zone",18,05,FLA,NYR
130,2,MISS,R R D D D G,C C C D D G,"NYR #42 ANISIMOV, Wrist, Over Net, Off. Zone, 28 ft.",17,57,FLA,NYR
131,2,HIT,C R L D D G,C C C D D G,"NYR #42 ANISIMOV HIT FLA #51 CAMPBELL, Off. Zone",17,50,FLA,NYR
132,2,HIT,C R L D D G,C C C D D G,"NYR #5 GIRARDI HIT FLA #32 VERSTEEG, Def. Zone",17,40,FLA,NYR
133,2,SHOT,C R L D D G,C L L D D G,"FLA ONGOAL - #7 KULIKOV, Wrist, Off. Zone, 42 ft.",17,09,FLA,NYR
134,2,SHOT,C R L D D G,C L L D D G,"NYR ONGOAL - #4 DEL ZOTTO, Wrist, Off. Zone, 32 ft.",16,56,FLA,NYR
135,2,HIT,C R L D D G,C L L D D G,"NYR #62 HAGELIN HIT FLA #43 WEAVER, Off. Zone",16,41,FLA,NYR
136,2,SHOT,C R L D D G,C L L D D G,"NYR ONGOAL - #19 RICHARDS, Wrist, Off. Zone, 35 ft.",16,38,FLA,NYR
137,2,MISS,C R L D D G,C L L D D G,"NYR #41 BICKEL, Slap, Wide of Net, Off. Zone, 29 ft.",16,32,FLA,NYR
138,2,STOP,C R L D D G,C C L D D G,ICING,16,22,FLA,NYR
139,2,FAC,C R L D D G,C C L D D G,NYR won Off. Zone - FLA #13 SANTORELLI vs NYR #34 MITCHELL,16,22,FLA,NYR
140,2,TAKE,C R L D D G,C C L D D G,"NYR TAKEAWAY - #32 STRALMAN, Def. Zone",15,39,FLA,NYR
141,2,HIT,C R R D D G,C C L D D G,"NYR #8 PRUST HIT FLA #44 GUDBRANSON, Def. Zone",15,33,FLA,NYR
142,2,BLOCK,C R R D D G,C C R D D G,"NYR #4 DEL ZOTTO BLOCKED BY  FLA #44 GUDBRANSON, Snap, Def. Zone",15,10,FLA,NYR
143,2,HIT,C R R D D G,C C R D D G,"NYR #21 STEPAN HIT FLA #55 JOVANOVSKI, Off. Zone",15,06,FLA,NYR
144,2,SHOT,C R R D D G,C C R D D G,"FLA ONGOAL - #18 MATTHIAS, Wrist, Off. Zone, 35 ft.",14,50,FLA,NYR
145,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,14,50,FLA,NYR
146,2,FAC,C R L D D G,C L L D D G,NYR won Def. Zone - FLA #9 WEISS vs NYR #22 BOYLE,14,50,FLA,NYR
147,2,HIT,C R L D D G,C L L D D G,"NYR #22 BOYLE HIT FLA #9 WEISS, Neu. Zone",14,35,FLA,NYR
148,2,HIT,C R L D D G,C L L D D G,"NYR #22 BOYLE HIT FLA #51 CAMPBELL, Off. Zone",14,13,FLA,NYR
149,2,HIT,C R L D D G,C L L D D G,"NYR #5 GIRARDI HIT FLA #32 VERSTEEG, Def. Zone",14,02,FLA,NYR
150,2,HIT,C R L D D G,C L L D D G,"NYR #26 FEDOTENKO HIT FLA #14 FLEISCHMANN, Def. Zone",13,53,FLA,NYR
151,2,BLOCK,C R L D D G,C L L D D G,"FLA #7 KULIKOV BLOCKED BY  NYR #62 HAGELIN, Slap, Def. Zone",13,48,FLA,NYR
152,2,HIT,C R L D D G,C R L D D G,"NYR #5 GIRARDI HIT FLA #32 VERSTEEG, Def. Zone",13,41,FLA,NYR
153,2,SHOT,C R R D D G,C R L D D G,"FLA ONGOAL - #7 KULIKOV, Wrist, Off. Zone, 31 ft.",13,27,FLA,NYR
154,2,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,26,FLA,NYR
155,2,FAC,C R L D D G,C C R D D G,NYR won Def. Zone - FLA #13 SANTORELLI vs NYR #19 RICHARDS,13,26,FLA,NYR
156,2,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #17 DUBINSKY, Wrist, Off. Zone, 18 ft.",13,10,FLA,NYR
157,2,TAKE,C R L D D G,C C R D D G,"NYR TAKEAWAY - #18 STAAL, Neu. Zone",13,04,FLA,NYR
158,2,HIT,C R L D D G,C C R D D G,"FLA #43 WEAVER HIT NYR #17 DUBINSKY, Def. Zone",12,59,FLA,NYR
159,2,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,12,54,FLA,NYR
160,2,FAC,C R R D D G,C C R D D G,FLA won Neu. Zone - FLA #57 GOC vs NYR #21 STEPAN,12,54,FLA,NYR
161,2,SHOT,C R R D D G,C C R D D G,"FLA ONGOAL - #44 GUDBRANSON, Snap, Off. Zone, 44 ft.",12,17,FLA,NYR
162,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,12,16,FLA,NYR
163,2,FAC,C R R D D G,C C L D D G,FLA won Off. Zone - FLA #18 MATTHIAS vs NYR #34 MITCHELL,12,16,FLA,NYR
164,2,BLOCK,C R R D D G,C C L D D G,"FLA #82 KOPECKY BLOCKED BY  NYR #18 STAAL, Wrist, Def. Zone",12,10,FLA,NYR
165,2,TAKE,C R R D D G,C C L D D G,"FLA TAKEAWAY - #82 KOPECKY, Neu. Zone",12,05,FLA,NYR
166,2,BLOCK,C R R D D G,C C L D D G,"FLA #27 REPIK BLOCKED BY  NYR #41 BICKEL, Wrist, Def. Zone",11,45,FLA,NYR
167,2,HIT,C R R D D G,C C L D D G,"NYR #18 STAAL HIT FLA #27 REPIK, Def. Zone",11,44,FLA,NYR
168,2,HIT,C R L D D G,C L L D D G,"NYR #26 FEDOTENKO HIT FLA #52 GARRISON, Off. Zone",11,02,FLA,NYR
169,2,SHOT,C R L D D G,C L L D D G,"NYR ONGOAL - #22 BOYLE, Backhand, Off. Zone, 8 ft.",10,58,FLA,NYR
170,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,10,57,FLA,NYR
171,2,FAC,C R R D D G,C C R D D G,FLA won Def. Zone - FLA #57 GOC vs NYR #19 RICHARDS,10,57,FLA,NYR
172,2,SHOT,C R R D D G,C C R D D G,"NYR ONGOAL - #17 DUBINSKY, Backhand, Off. Zone, 10 ft.",10,32,FLA,NYR
173,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,10,31,FLA,NYR
174,2,FAC,C R L D D G,C L L D D G,NYR won Off. Zone - FLA #9 WEISS vs NYR #22 BOYLE,10,31,FLA,NYR
175,2,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,10,10,FLA,NYR
176,2,FAC,C R R D D G,C C R D D G,FLA won Def. Zone - FLA #18 MATTHIAS vs NYR #21 STEPAN,10,10,FLA,NYR
177,2,HIT,C R R D D G,C C R D D G,"NYR #42 ANISIMOV HIT FLA #51 CAMPBELL, Off. Zone",9,20,FLA,NYR
178,2,HIT,C R L D D G,C C R D D G,"NYR #24 CALLAHAN HIT FLA #7 KULIKOV, Neu. Zone",8,40,FLA,NYR
179,2,BLOCK,C R L D D G,C C R D D G,"FLA #43 WEAVER BLOCKED BY  NYR #4 DEL ZOTTO, Wrist, Def. Zone",8,23,FLA,NYR
180,2,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",8,23,FLA,NYR
181,2,FAC,C R R D D G,C L L D D G,NYR won Def. Zone - FLA #57 GOC vs NYR #22 BOYLE,8,23,FLA,NYR
182,2,BLOCK,C R L D D G,C L L D D G,"FLA #57 GOC BLOCKED BY  NYR #41 BICKEL, Wrist, Def. Zone",8,03,FLA,NYR
183,2,BLOCK,C R L D D G,C L L D D G,"NYR #62 HAGELIN BLOCKED BY  FLA #44 GUDBRANSON, Wrist, Def. Zone",7,48,FLA,NYR
184,2,HIT,C R L D D G,C L L D D G,"FLA #44 GUDBRANSON HIT NYR #62 HAGELIN, Def. Zone",7,47,FLA,NYR
185,2,HIT,C R L D D G,C L L D D G,"NYR #22 BOYLE HIT FLA #29 THOMAS, Off. Zone",7,41,FLA,NYR
186,2,PENL,C R L D D G,C C L D D G,"NYR #26 FEDOTENKO Boarding(2 min), Neu. Zone Drawn By: FLA #13 SANTORELLI",7,26,FLA,NYR
187,2,FAC,C R L D D G,C R D D G,NYR won Def. Zone - FLA #9 WEISS vs NYR #17 DUBINSKY,7,26,FLA,NYR
188,2,TAKE,C R L D D G,C C D D G,"NYR TAKEAWAY - #42 ANISIMOV, Def. Zone",6,41,FLA,NYR
189,2,STOP,C R R D D G,C C D D G,OFFSIDE,6,27,FLA,NYR
190,2,FAC,C R R D D G,C L D D G,FLA won Neu. Zone - FLA #18 MATTHIAS vs NYR #22 BOYLE,6,27,FLA,NYR
191,2,HIT,C R R D D G,C L D D G,"NYR #8 PRUST HIT FLA #52 GARRISON, Def. Zone",6,21,FLA,NYR
192,2,MISS,C R R D D G,C L D D G,"FLA #52 GARRISON, Slap, Over Net, Off. Zone, 44 ft.",5,50,FLA,NYR
193,2,MISS,C R R D D G,C L D D G,"FLA #26 SAMUELSSON, Snap, Over Net, Off. Zone, 13 ft.",5,41,FLA,NYR
194,2,HIT,C R L D D G,C R R D D G,"FLA #7 KULIKOV HIT NYR #24 CALLAHAN, Def. Zone",4,37,FLA,NYR
195,2,BLOCK,C R L D D G,C R R D D G,"FLA #22 BRADLEY BLOCKED BY  NYR #27 MCDONAGH, Slap, Def. Zone",4,28,FLA,NYR
196,2,HIT,C R L D D G,C R R D D G,"FLA #8 KENNEDY HIT NYR #24 CALLAHAN, Def. Zone",4,16,FLA,NYR
197,2,HIT,C R L D D G,C C R D D G,"NYR #41 BICKEL HIT FLA #8 KENNEDY, Off. Zone",4,05,FLA,NYR
198,2,TAKE,C R L D D G,C C C D D G,"FLA TAKEAWAY - #43 WEAVER, Def. Zone",3,37,FLA,NYR
199,2,HIT,C R L D D G,C C C D D G,"NYR #71 RUPP HIT FLA #55 JOVANOVSKI, Off. Zone",3,30,FLA,NYR
200,2,HIT,C R L D D G,C C C D D G,"NYR #41 BICKEL HIT FLA #9 WEISS, Def. Zone",3,16,FLA,NYR
201,2,SHOT,C R L D D G,C C C D D G,"FLA ONGOAL - #55 JOVANOVSKI, Slap, Off. Zone, 45 ft.",3,11,FLA,NYR
202,2,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",3,11,FLA,NYR
203,2,BLOCK,C R L D D G,C C C D D G,"FLA #43 WEAVER BLOCKED BY  NYR #21 STEPAN, Slap, Def. Zone",3,11,FLA,NYR
204,2,FAC,C R R D D G,C L L D D G,FLA won Off. Zone - FLA #18 MATTHIAS vs NYR #22 BOYLE,3,11,FLA,NYR
