n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
24,1,HIT,C R L D D G,C R L D D G,"BOS #39 BELESKEY HIT CGY #29 ENGELLAND, Off. Zone",16,07,CGY,BOS
25,1,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,16,05,CGY,BOS
26,1,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - CGY #93 BENNETT vs BOS #55 ACCIARI,16,05,CGY,BOS
27,1,HIT,C R L D D G,C R L D D G,"BOS #54 MCQUAID HIT CGY #79 FERLAND, Def. Zone",15,48,CGY,BOS
28,1,HIT,C R L D D G,C R L D D G,"CGY #16 JOORIS HIT BOS #26 LILES, Off. Zone",15,48,CGY,BOS
29,1,STOP,C R L D D G,C C R D D G,HIGH STICK,15,45,CGY,BOS
30,1,FAC,C R L D D G,C C R D D G,CGY won Off. Zone - CGY #64 HATHAWAY vs BOS #37 BERGERON,15,45,CGY,BOS
31,1,BLOCK,C R L D D G,C C R D D G,"CGY #13 GAUDREAU BLOCKED BY  BOS #37 BERGERON, Snap, Def. Zone",15,39,CGY,BOS
32,1,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,15,39,CGY,BOS
33,1,FAC,C R L D D G,C C R D D G,BOS won Def. Zone - CGY #23 MONAHAN vs BOS #37 BERGERON,15,39,CGY,BOS
34,1,TAKE,C R L D D G,C C R D D G,"BOS TAKEAWAY - #37 BERGERON, Off. Zone",15,27,CGY,BOS
35,1,BLOCK,C R L D D G,C C R D D G,"BOS #37 BERGERON BLOCKED BY  CGY #64 HATHAWAY, Snap, Def. Zone",15,13,CGY,BOS
36,1,MISS,C L L D D G,C R L D D G,"BOS #88 PASTRNAK, Wrist, Over Net, Off. Zone, 27 ft.",14,35,CGY,BOS
37,1,BLOCK,C L L D D G,C R L D D G,"BOS #44 SEIDENBERG BLOCKED BY  CGY #17 BOUMA, Slap, Def. Zone",14,29,CGY,BOS
38,1,STOP,C C R D D G,C R L D D G,ICING,14,17,CGY,BOS
39,1,FAC,C C R D D G,C R L D D G,BOS won Def. Zone - CGY #11 BACKLUND vs BOS #46 KREJCI,14,17,CGY,BOS
40,1,HIT,C C R D D G,C R L D D G,"CGY #8 COLBORNE HIT BOS #54 MCQUAID, Off. Zone",13,45,CGY,BOS
41,1,HIT,C C R D D G,C R L D D G,"BOS #54 MCQUAID HIT CGY #67 FROLIK, Def. Zone",13,30,CGY,BOS
42,1,HIT,C R L D D G,C R L D D G,"CGY #29 ENGELLAND HIT BOS #39 BELESKEY, Def. Zone",13,06,CGY,BOS
43,1,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #39 BELESKEY, Slap, Off. Zone, 52 ft.",13,04,CGY,BOS
44,1,GOAL,C R L D D G,C C R D D G,"BOS #29 FERRARO(5), Slap, Off. Zone, 33 ft.Assists: #47 KRUG(27); #14 CONNOLLY(16)",12,55,CGY,BOS
45,1,FAC,C R L D D G,C C R D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs BOS #37 BERGERON,12,55,CGY,BOS
46,1,HIT,C R L D D G,C C R D D G,"CGY #23 MONAHAN HIT BOS #86 MILLER, Neu. Zone",12,33,CGY,BOS
47,1,BLOCK,C R L D D G,C C R D D G,"BOS #20 STEMPNIAK BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",12,23,CGY,BOS
48,1,STOP,C L L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",11,47,CGY,BOS
49,1,FAC,C L L D D G,C C R D D G,BOS won Neu. Zone - CGY #18 STAJAN vs BOS #55 ACCIARI,11,47,CGY,BOS
50,1,HIT,C L L D D G,C C R D D G,"BOS #29 FERRARO HIT CGY #33 NAKLADAL, Off. Zone",11,32,CGY,BOS
51,1,HIT,C R L D D G,C R L D D G,"CGY #3 JOKIPAKKA HIT BOS #88 PASTRNAK, Neu. Zone",11,06,CGY,BOS
52,1,TAKE,C R L D D G,C R L D D G,"BOS TAKEAWAY - #21 ERIKSSON, Neu. Zone",10,57,CGY,BOS
53,1,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #23 MONAHAN, Off. Zone",10,32,CGY,BOS
54,1,HIT,C R L D D G,C R L D D G,"CGY #64 HATHAWAY HIT BOS #33 CHARA, Off. Zone",10,19,CGY,BOS
55,1,BLOCK,C C R D D G,C R L D D G,"BOS #33 CHARA BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",9,56,CGY,BOS
56,1,GIVE,C C R D D G,C R L D D G,"CGY GIVEAWAY - #8 COLBORNE, Off. Zone",9,48,CGY,BOS
57,1,HIT,C C R D D G,C R L D D G,"CGY #29 ENGELLAND HIT BOS #11 HAYES, Def. Zone",9,31,CGY,BOS
58,1,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #29 ENGELLAND, Wrist, Off. Zone, 52 ft.",9,25,CGY,BOS
59,1,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #8 COLBORNE, Snap, Off. Zone, 20 ft.",9,21,CGY,BOS
60,1,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 24 ft.",8,54,CGY,BOS
61,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,54,CGY,BOS
62,1,FAC,C L L D D G,C C R D D G,CGY won Def. Zone - CGY #18 STAJAN vs BOS #29 FERRARO,8,54,CGY,BOS
63,1,GIVE,C L L D D G,C C R D D G,"BOS GIVEAWAY - #14 CONNOLLY, Neu. Zone",8,44,CGY,BOS
64,1,MISS,C L L D D G,C C R D D G,"CGY #18 STAJAN, Wrist, Wide of Net, Off. Zone, 38 ft.",8,35,CGY,BOS
65,1,BLOCK,C L L D D G,C C R D D G,"CGY #29 ENGELLAND BLOCKED BY  BOS #54 MCQUAID, Backhand, Def. Zone",8,29,CGY,BOS
66,1,BLOCK,C L L D D G,C C R D D G,"CGY #29 ENGELLAND BLOCKED BY  BOS #14 CONNOLLY, Slap, Def. Zone",8,20,CGY,BOS
67,1,MISS,C L L D D G,C C R D D G,"BOS #29 FERRARO, Snap, Wide of Net, Off. Zone, 29 ft.",8,15,CGY,BOS
68,1,HIT,C L L D D G,C C R D D G,"CGY #18 STAJAN HIT BOS #55 ACCIARI, Def. Zone",8,11,CGY,BOS
69,1,SHOT,C L L D D G,C R L D D G,"BOS ONGOAL - #86 MILLER, Slap, Off. Zone, 46 ft.",7,50,CGY,BOS
70,1,GIVE,C L L D D G,C R L D D G,"BOS GIVEAWAY - #88 PASTRNAK, Off. Zone",7,42,CGY,BOS
71,1,STOP,C L L D D G,C R L D D G,ICING,7,39,CGY,BOS
72,1,FAC,C L L D D G,C R L D D G,BOS won Off. Zone - CGY #18 STAJAN vs BOS #46 KREJCI,7,39,CGY,BOS
73,1,BLOCK,C L L D D G,C R L D D G,"BOS #33 CHARA BLOCKED BY  CGY #17 BOUMA, Slap, Def. Zone",7,34,CGY,BOS
74,1,TAKE,C R L D D G,C R L D D G,"BOS TAKEAWAY - #88 PASTRNAK, Off. Zone",7,18,CGY,BOS
75,1,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #5 GIORDANO, Off. Zone",6,51,CGY,BOS
76,1,BLOCK,C C R D D G,C R L D D G,"CGY #11 BACKLUND BLOCKED BY  BOS #44 SEIDENBERG, Deflected, Def. Zone",5,50,CGY,BOS
77,1,TAKE,C C R D D G,C R L D D G,"BOS TAKEAWAY - #44 SEIDENBERG, Def. Zone",5,35,CGY,BOS
78,1,GIVE,C R L D D G,C C R D D G,"CGY GIVEAWAY - #79 FERLAND, Off. Zone",5,11,CGY,BOS
79,1,GIVE,C R L D D G,C C R D D G,"CGY GIVEAWAY - #7 BRODIE, Def. Zone",5,03,CGY,BOS
80,1,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #63 MARCHAND, Backhand, Off. Zone, 60 ft.",4,57,CGY,BOS
81,1,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",4,50,CGY,BOS
82,1,FAC,C R L D D G,C C R D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs BOS #37 BERGERON,4,50,CGY,BOS
83,1,BLOCK,C R L D D G,C C R D D G,"BOS #20 STEMPNIAK BLOCKED BY  CGY #64 HATHAWAY, Wrist, Off. Zone",4,30,CGY,BOS
84,1,PENL,C R L D D G,C C R D D G,"BOS #86 MILLER Holding(2 min), Def. Zone Drawn By: CGY #13 GAUDREAU",4,19,CGY,BOS
85,1,FAC,C C L D D G,C L D D G,CGY won Off. Zone - CGY #11 BACKLUND vs BOS #46 KREJCI,4,19,CGY,BOS
86,1,SHOT,C C L D D G,C L D D G,"CGY ONGOAL - #33 NAKLADAL, Snap, Off. Zone, 29 ft.",3,59,CGY,BOS
87,1,GIVE,C C L D D G,C L D D G,"BOS GIVEAWAY - #21 ERIKSSON, Def. Zone",3,51,CGY,BOS
88,1,BLOCK,C C L D D G,C L D D G,"CGY #93 BENNETT BLOCKED BY  BOS #44 SEIDENBERG, Wrist, Def. Zone",3,49,CGY,BOS
89,1,TAKE,C C L D D G,C C D D G,"BOS TAKEAWAY - #63 MARCHAND, Neu. Zone",3,01,CGY,BOS
90,1,TAKE,C C L D D G,C C D D G,"BOS TAKEAWAY - #29 FERRARO, Def. Zone",2,42,CGY,BOS
91,1,GIVE,C C L D D G,C L D D D G,"CGY GIVEAWAY - #8 COLBORNE, Off. Zone",2,16,CGY,BOS
92,1,HIT,C R L D D G,C R L D D G,"CGY #29 ENGELLAND HIT BOS #39 BELESKEY, Off. Zone",1,38,CGY,BOS
93,1,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #67 FROLIK, Wrist, Off. Zone, 30 ft.",1,27,CGY,BOS
94,1,TAKE,C L L D D G,C R L D D G,"CGY TAKEAWAY - #52 BOLLIG, Off. Zone",1,03,CGY,BOS
95,1,TAKE,C L L D D G,C R L D D G,"CGY TAKEAWAY - #7 BRODIE, Def. Zone",0,51,CGY,BOS
96,1,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #23 MONAHAN, Snap, Off. Zone, 24 ft.",0,42,CGY,BOS
97,1,MISS,C R L D D G,C R L D D G,"BOS #88 PASTRNAK, Wrist, Wide of Net, Off. Zone, 25 ft.",0,33,CGY,BOS
98,1,SHOT,C C R D D G,C C R D D G,"CGY ONGOAL - #64 HATHAWAY, Wrist, Off. Zone, 34 ft.",0,24,CGY,BOS
99,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,0,24,CGY,BOS
100,1,FAC,C C R D D G,C C R D D G,BOS won Def. Zone - CGY #11 BACKLUND vs BOS #37 BERGERON,0,24,CGY,BOS
101,1,HIT,C C R D D G,C C R D D G,"BOS #86 MILLER HIT CGY #8 COLBORNE, Def. Zone",0,06,CGY,BOS
102,1,GIVE,C C R D D G,C C R D D G,"CGY GIVEAWAY - #8 COLBORNE, Off. Zone",0,02,CGY,BOS
103,1,PEND,C C R D D G,C C R D D G,Period End- Local time: 7:43 EST,0,00,CGY,BOS
104,2,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 8:01 EST,20,00,CGY,BOS
105,2,FAC,C R L D D G,C C R D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs BOS #37 BERGERON,20,00,CGY,BOS
106,2,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 29 ft.",19,42,CGY,BOS
107,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,19,42,CGY,BOS
108,2,FAC,C C R D D G,C R L D D G,BOS won Off. Zone - CGY #8 COLBORNE vs BOS #51 SPOONER,19,42,CGY,BOS
109,2,GIVE,C C R D D G,C R L D D G,"BOS GIVEAWAY - #11 HAYES, Off. Zone",19,30,CGY,BOS
110,2,GIVE,C C R D D G,C R L D D G,"CGY GIVEAWAY - #29 ENGELLAND, Def. Zone",19,26,CGY,BOS
111,2,HIT,C C R D D G,C R L D D G,"CGY #29 ENGELLAND HIT BOS #11 HAYES, Def. Zone",19,23,CGY,BOS
112,2,BLOCK,C C R D D G,C R L D D G,"BOS #39 BELESKEY BLOCKED BY  CGY #29 ENGELLAND, Snap, Def. Zone",19,07,CGY,BOS
113,2,STOP,C C R D D G,C R L D D G,ICING,18,50,CGY,BOS
114,2,PENL,C L L D D G,C R L D D G,"BOS #39 BELESKEY Unsportsmanlike conduct(2 min), Neu. Zone",18,50,CGY,BOS
115,2,FAC,C L L D D G,C C D D G,BOS won Def. Zone - CGY #23 MONAHAN vs BOS #37 BERGERON,18,50,CGY,BOS
116,2,GIVE,C L L D D G,C C D D G,"CGY GIVEAWAY - #13 GAUDREAU, Off. Zone",18,16,CGY,BOS
117,2,HIT,C L L D D G,C C D D G,"BOS #54 MCQUAID HIT CGY #13 GAUDREAU, Def. Zone",18,16,CGY,BOS
118,2,GIVE,C C C D D G,C L D D G,"CGY GIVEAWAY - #5 GIORDANO, Off. Zone",17,43,CGY,BOS
119,2,BLOCK,C C C D D G,C C D D G,"CGY #27 HAMILTON BLOCKED BY  BOS #44 SEIDENBERG, Slap, Def. Zone",16,59,CGY,BOS
120,2,SHOT,C C C D D G,C C D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 12 ft.",16,57,CGY,BOS
121,2,FAC,C R L D D G,C R D D G,BOS won Def. Zone - CGY #23 MONAHAN vs BOS #37 BERGERON,16,57,CGY,BOS
122,2,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #5 GIORDANO, Off. Zone",16,36,CGY,BOS
123,2,HIT,C R L D D G,C R L D D G,"CGY #64 HATHAWAY HIT BOS #51 SPOONER, Off. Zone",16,14,CGY,BOS
124,2,BLOCK,C R L D D G,C R L D D G,"CGY #23 MONAHAN BLOCKED BY  BOS #51 SPOONER, Wrist, Def. Zone",16,11,CGY,BOS
125,2,HIT,C L L D D G,C C R D D G,"BOS #55 ACCIARI HIT CGY #52 BOLLIG, Off. Zone",15,53,CGY,BOS
126,2,STOP,C L L D D G,C C R D D G,ICING,15,46,CGY,BOS
127,2,FAC,C R L D D G,C C R D D G,BOS won Def. Zone - CGY #93 BENNETT vs BOS #55 ACCIARI,15,46,CGY,BOS
128,2,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #93 BENNETT, Wrist, Off. Zone, 25 ft.",14,57,CGY,BOS
129,2,HIT,C C R D D G,C R L D D G,"CGY #16 JOORIS HIT BOS #54 MCQUAID, Off. Zone",14,50,CGY,BOS
130,2,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #29 ENGELLAND, Snap, Off. Zone, 55 ft.",14,19,CGY,BOS
131,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,14,07,CGY,BOS
132,2,FAC,C R L D D G,C C R D D G,BOS won Def. Zone - CGY #23 MONAHAN vs BOS #37 BERGERON,14,07,CGY,BOS
133,2,BLOCK,C R L D D G,C C R D D G,"CGY #5 GIORDANO BLOCKED BY  BOS #37 BERGERON, Wrist, Def. Zone",13,45,CGY,BOS
134,2,GIVE,C R L D D G,C C R D D G,"CGY GIVEAWAY - #7 BRODIE, Off. Zone",13,42,CGY,BOS
135,2,HIT,C R L D D G,C C R D D G,"CGY #64 HATHAWAY HIT BOS #20 STEMPNIAK, Def. Zone",13,32,CGY,BOS
136,2,HIT,C L L D D G,C C R D D G,"CGY #52 BOLLIG HIT BOS #20 STEMPNIAK, Neu. Zone",13,14,CGY,BOS
137,2,HIT,C L L D D G,C R L D D G,"CGY #29 ENGELLAND HIT BOS #39 BELESKEY, Def. Zone",12,56,CGY,BOS
138,2,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #18 STAJAN, Wrist, Off. Zone, 29 ft.",12,49,CGY,BOS
139,2,SHOT,C L L D D G,C R L D D G,"BOS ONGOAL - #11 HAYES, Backhand, Off. Zone, 15 ft.",12,40,CGY,BOS
140,2,TAKE,C L L D D G,C R L D D G,"BOS TAKEAWAY - #11 HAYES, Off. Zone",12,36,CGY,BOS
141,2,HIT,C R L D D G,C C R D D G,"BOS #14 CONNOLLY HIT CGY #18 STAJAN, Neu. Zone",12,10,CGY,BOS
142,2,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #79 FERLAND, Wrist, Off. Zone, 44 ft.",12,09,CGY,BOS
143,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,09,CGY,BOS
144,2,FAC,C R L D D G,C C R D D G,BOS won Def. Zone - CGY #23 MONAHAN vs BOS #37 BERGERON,12,09,CGY,BOS
145,2,GIVE,C R L D D G,C C R D D G,"BOS GIVEAWAY - #63 MARCHAND, Off. Zone",11,30,CGY,BOS
146,2,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 30 ft.",11,26,CGY,BOS
147,2,PENL,C R L D D G,C C R D D G,"CGY #64 HATHAWAY Tripping(2 min), Off. Zone Drawn By: BOS #47 KRUG",11,19,CGY,BOS
148,2,FAC,C R D D G,C R L D D G,BOS won Off. Zone - CGY #11 BACKLUND vs BOS #63 MARCHAND,11,19,CGY,BOS
149,2,BLOCK,C R D D G,C R L D D G,"BOS #33 CHARA BLOCKED BY  CGY #67 FROLIK, Slap, Def. Zone",10,57,CGY,BOS
150,2,HIT,C R D D G,C R L D D G,"CGY #3 JOKIPAKKA HIT BOS #11 HAYES, Def. Zone",10,52,CGY,BOS
151,2,MISS,C R D D G,C R L D D G,"BOS #33 CHARA, Wrist, Wide of Net, Off. Zone, 46 ft.",10,46,CGY,BOS
152,2,BLOCK,C R D D G,C R L D D G,"BOS #33 CHARA BLOCKED BY  CGY #67 FROLIK, Slap, Def. Zone",10,36,CGY,BOS
153,2,TAKE,C L D D G,C R L D D G,"BOS TAKEAWAY - #39 BELESKEY, Def. Zone",10,27,CGY,BOS
154,2,PENL,C L D D G,C R L D D G,"BOS #39 BELESKEY Interference on goalkeeper(2 min), Off. Zone Drawn By: CGY #37 ORTIO",10,07,CGY,BOS
155,2,FAC,C R D D G,C R D D G,CGY won Off. Zone - CGY #16 JOORIS vs BOS #51 SPOONER,10,07,CGY,BOS
156,2,STOP,C R D D G,C R D D G,"OFFSIDE,TV TIMEOUT",9,52,CGY,BOS
157,2,FAC,C R D D G,C R D D G,BOS won Neu. Zone - CGY #11 BACKLUND vs BOS #51 SPOONER,9,52,CGY,BOS
158,2,SHOT,C R L D D G,C R D D G,"BOS ONGOAL - #44 SEIDENBERG, Slap, Off. Zone, 52 ft.",9,11,CGY,BOS
159,2,SHOT,C C L D D G,C L L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 57 ft.",7,58,CGY,BOS
160,2,STOP,C R R D D G,C L L D D G,ICING,7,56,CGY,BOS
161,2,FAC,C R R D D G,C L L D D G,BOS won Def. Zone - CGY #16 JOORIS vs BOS #46 KREJCI,7,56,CGY,BOS
162,2,STOP,C R R D D G,C L L D D G,ICING,7,37,CGY,BOS
163,2,FAC,C R L D D G,C L L D D G,BOS won Def. Zone - CGY #23 MONAHAN vs BOS #46 KREJCI,7,37,CGY,BOS
164,2,HIT,C R L D D G,C L L D D G,"CGY #64 HATHAWAY HIT BOS #44 SEIDENBERG, Off. Zone",7,32,CGY,BOS
165,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,7,25,CGY,BOS
166,2,FAC,C L L D D G,C C R D D G,CGY won Off. Zone - CGY #18 STAJAN vs BOS #55 ACCIARI,7,25,CGY,BOS
167,2,BLOCK,C L L D D G,C C R D D G,"CGY #5 GIORDANO BLOCKED BY  BOS #14 CONNOLLY, Slap, Def. Zone",7,20,CGY,BOS
168,2,BLOCK,C L L D D G,C C R D D G,"CGY #17 BOUMA BLOCKED BY  BOS #33 CHARA, Wrist, Def. Zone",6,46,CGY,BOS
169,2,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #29 ENGELLAND, Wrist, Off. Zone, 32 ft.",6,11,CGY,BOS
170,2,BLOCK,C R L D D G,C C R D D G,"BOS #44 SEIDENBERG BLOCKED BY  CGY #23 MONAHAN, Wrist, Def. Zone",5,57,CGY,BOS
171,2,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #88 PASTRNAK, Slap, Off. Zone, 45 ft.",5,38,CGY,BOS
172,2,BLOCK,C R L D D G,C R L D D G,"BOS #54 MCQUAID BLOCKED BY  CGY #27 HAMILTON, Slap, Def. Zone",5,28,CGY,BOS
173,2,HIT,C C R D D G,C R L D D G,"BOS #44 SEIDENBERG HIT CGY #8 COLBORNE, Def. Zone",4,45,CGY,BOS
174,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,39,CGY,BOS
175,2,FAC,C R L D D G,C C R D D G,CGY won Off. Zone - CGY #23 MONAHAN vs BOS #37 BERGERON,4,39,CGY,BOS
176,2,HIT,C R L D D G,C C R D D G,"BOS #86 MILLER HIT CGY #64 HATHAWAY, Def. Zone",4,28,CGY,BOS
177,2,STOP,C R L D D G,C C R D D G,HAND PASS,4,27,CGY,BOS
178,2,FAC,C L L D D G,C C R D D G,BOS won Neu. Zone - CGY #18 STAJAN vs BOS #55 ACCIARI,4,27,CGY,BOS
179,2,HIT,C L L D D G,C C R D D G,"BOS #14 CONNOLLY HIT CGY #3 JOKIPAKKA, Off. Zone",4,12,CGY,BOS
180,2,HIT,C L L D D G,C C R D D G,"CGY #18 STAJAN HIT BOS #55 ACCIARI, Def. Zone",4,08,CGY,BOS
181,2,HIT,C L L D D G,C C R D D G,"BOS #26 LILES HIT CGY #52 BOLLIG, Off. Zone",4,03,CGY,BOS
182,2,STOP,C L L D D G,C C R D D G,OFFSIDE,3,56,CGY,BOS
183,2,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - CGY #93 BENNETT vs BOS #46 KREJCI,3,56,CGY,BOS
184,2,BLOCK,C R L D D G,C R L D D G,"CGY #93 BENNETT BLOCKED BY  BOS #47 KRUG, Wrist, Def. Zone",3,41,CGY,BOS
185,2,HIT,C R L D D G,C R L D D G,"CGY #16 JOORIS HIT BOS #46 KREJCI, Off. Zone",3,29,CGY,BOS
186,2,BLOCK,C R L D D G,C R L D D G,"BOS #47 KRUG BLOCKED BY  CGY #79 FERLAND, Wrist, Def. Zone",3,21,CGY,BOS
187,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,3,21,CGY,BOS
188,2,FAC,C C R D D G,C R L D D G,CGY won Def. Zone - CGY #11 BACKLUND vs BOS #51 SPOONER,3,21,CGY,BOS
189,2,HIT,C C R D D G,C R L D D G,"BOS #39 BELESKEY HIT CGY #5 GIORDANO, Off. Zone",3,13,CGY,BOS
190,2,TAKE,C C R D D G,C R L D D G,"CGY TAKEAWAY - #11 BACKLUND, Off. Zone",2,55,CGY,BOS
191,2,TAKE,C C R D D G,C R L D D G,"BOS TAKEAWAY - #39 BELESKEY, Neu. Zone",2,38,CGY,BOS
192,2,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #51 SPOONER, Wrist, Off. Zone, 23 ft.",2,35,CGY,BOS
193,2,PENL,C C R D D G,C R L D D G,"CGY #67 FROLIK Hooking(2 min), Def. Zone Drawn By: BOS #51 SPOONER",2,29,CGY,BOS
194,2,FAC,C L D D G,C C C L D G,BOS won Off. Zone - CGY #18 STAJAN vs BOS #37 BERGERON,2,29,CGY,BOS
195,2,BLOCK,C L D D G,C C C L D G,"BOS #46 KREJCI BLOCKED BY  CGY #17 BOUMA, Snap, Def. Zone",2,20,CGY,BOS
196,2,MISS,C L D D G,C C C L D G,"BOS #51 SPOONER, Slap, Wide of Net, Off. Zone, 38 ft.",1,56,CGY,BOS
197,2,SHOT,C R D D G,C C C L D G,"BOS ONGOAL - #21 ERIKSSON, Snap, Off. Zone, 20 ft.",1,32,CGY,BOS
198,2,SHOT,C R D D G,C C C L D G,"BOS ONGOAL - #51 SPOONER, Snap, Off. Zone, 26 ft.",1,29,CGY,BOS
199,2,STOP,C R D D G,C C C L D G,GOALIE STOPPED,1,29,CGY,BOS
200,2,FAC,C C D D G,C R L D D G,BOS won Off. Zone - CGY #23 MONAHAN vs BOS #11 HAYES,1,29,CGY,BOS
201,2,SHOT,C C D D G,C R L D D G,"BOS ONGOAL - #39 BELESKEY, Snap, Off. Zone, 28 ft.",1,17,CGY,BOS
202,2,SHOT,C C D D G,C R L D D G,"BOS ONGOAL - #39 BELESKEY, Snap, Off. Zone, 23 ft.",1,08,CGY,BOS
203,2,GIVE,C L D D G,C R L D D G,"BOS GIVEAWAY - #63 MARCHAND, Neu. Zone",0,45,CGY,BOS
