n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
150,2,FAC,C C R D D G,C R L D D G,TOR won Off. Zone - TOR #42 BOZAK vs WSH #83 BEAGLE,7,00,TOR,WSH
151,2,HIT,C C R D D G,C R L D D G,"TOR #23 MATTHIAS HIT WSH #27 ALZNER, Off. Zone",6,37,TOR,WSH
152,2,MISS,C C R D D G,C R L D D G,"WSH #27 ALZNER, Wrist, Wide of Net, Off. Zone, 59 ft.",6,20,TOR,WSH
153,2,STOP,C C R D D G,C R L D D G,ICING,6,12,TOR,WSH
154,2,FAC,C C R D D G,C C R D D G,WSH won Off. Zone - TOR #56 FROESE vs WSH #46 LATTA,6,12,TOR,WSH
155,2,HIT,C C R D D G,C C R D D G,"WSH #43 WILSON HIT TOR #23 MATTHIAS, Off. Zone",6,07,TOR,WSH
156,2,HIT,C C R D D G,C C R D D G,"WSH #43 WILSON HIT TOR #56 FROESE, Off. Zone",5,49,TOR,WSH
157,2,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #16 SPALING, Backhand, Off. Zone, 32 ft.",5,44,TOR,WSH
158,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,43,TOR,WSH
159,2,FAC,C C L D D G,C L L D D G,TOR won Off. Zone - TOR #43 KADRI vs WSH #19 BACKSTROM,5,43,TOR,WSH
160,2,TAKE,C C L D D G,C L L D D G,"TOR TAKEAWAY - #43 KADRI, Def. Zone",5,31,TOR,WSH
161,2,BLOCK,C C L D D G,C L L D D G,"TOR #21 VAN RIEMSDYK BLOCKED BY  WSH #44 ORPIK, Snap, Def. Zone",5,26,TOR,WSH
162,2,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,5,25,TOR,WSH
163,2,FAC,C R R D D G,C R L D D G,WSH won Def. Zone - TOR #16 SPALING vs WSH #83 BEAGLE,5,25,TOR,WSH
164,2,HIT,C C R D D G,C R L D D G,"WSH #8 OVECHKIN HIT TOR #23 MATTHIAS, Neu. Zone",4,36,TOR,WSH
165,2,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #9 ORLOV, Def. Zone",4,15,TOR,WSH
166,2,STOP,C C L D D G,C R L D D G,OFFSIDE,3,54,TOR,WSH
167,2,FAC,C C L D D G,C L L D D G,WSH won Neu. Zone - TOR #43 KADRI vs WSH #19 BACKSTROM,3,54,TOR,WSH
168,2,MISS,C C L D D G,C L L D D G,"WSH #44 ORPIK, Slap, Wide of Net, Off. Zone, 62 ft.",3,14,TOR,WSH
169,2,MISS,C R L D D G,C L L D D G,"TOR #21 VAN RIEMSDYK, Backhand, Wide of Net, Off. Zone, 15 ft.",3,01,TOR,WSH
170,2,STOP,C R R D D G,C C R D D G,ICING,2,50,TOR,WSH
171,2,FAC,C R R D D G,C C R D D G,WSH won Off. Zone - TOR #56 FROESE vs WSH #46 LATTA,2,50,TOR,WSH
172,2,BLOCK,C R R D D G,C C R D D G,"WSH #43 WILSON BLOCKED BY  TOR #36 HARRINGTON, Tip-In, Def. Zone",2,43,TOR,WSH
173,2,HIT,C R R D D G,C C R D D G,"TOR #46 POLAK HIT WSH #43 WILSON, Def. Zone",2,40,TOR,WSH
174,2,TAKE,C R R D D G,C C R D D G,"WSH TAKEAWAY - #88 SCHMIDT, Neu. Zone",2,18,TOR,WSH
175,2,BLOCK,C R R D D G,C C R D D G,"WSH #9 ORLOV BLOCKED BY  TOR #46 POLAK, Slap, Def. Zone",2,05,TOR,WSH
176,2,HIT,C R R D D G,C C R D D G,"WSH #43 WILSON HIT TOR #36 HARRINGTON, Off. Zone",2,02,TOR,WSH
177,2,HIT,C R R D D G,C R L D D G,"WSH #25 CHIMERA HIT TOR #36 HARRINGTON, Off. Zone",1,50,TOR,WSH
178,2,HIT,C C R D D G,C R L D D G,"TOR #16 SPALING HIT WSH #27 ALZNER, Off. Zone",1,42,TOR,WSH
179,2,HIT,C C R D D G,C R L D D G,"TOR #51 GARDINER HIT WSH #14 WILLIAMS, Def. Zone",1,22,TOR,WSH
180,2,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #25 CHIMERA, Wrist, Off. Zone, 34 ft.",1,18,TOR,WSH
181,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,1,13,TOR,WSH
182,2,FAC,C R R D D G,C L L D D G,WSH won Off. Zone - TOR #42 BOZAK vs WSH #19 BACKSTROM,1,13,TOR,WSH
183,2,GIVE,C R R D D G,C L L D D G,"WSH GIVEAWAY - #65 BURAKOVSKY, Off. Zone",1,03,TOR,WSH
184,2,PENL,C R R D D G,C L L D D G,"WSH #65 BURAKOVSKY Hooking(2 min), Def. Zone Drawn By: TOR #15 PARENTEAU",0,55,TOR,WSH
185,2,FAC,C C R L D G,C C D D G,WSH won Def. Zone - TOR #43 KADRI vs WSH #83 BEAGLE,0,55,TOR,WSH
186,2,SHOT,C C R L D G,C C D D G,"TOR ONGOAL - #43 KADRI, Snap, Off. Zone, 44 ft.",0,45,TOR,WSH
187,2,STOP,C C R L D G,C C D D G,GOALIE STOPPED,0,44,TOR,WSH
188,2,FAC,C C R L D G,C C D D G,WSH won Def. Zone - TOR #43 KADRI vs WSH #83 BEAGLE,0,44,TOR,WSH
189,2,MISS,C C R L D G,C C D D G,"TOR #3 PHANEUF, Slap, Wide of Net, Off. Zone, 59 ft.",0,12,TOR,WSH
190,2,MISS,C C R L D G,C C D D G,"TOR #19 LUPUL, Tip-In, Wide of Net, Off. Zone, 22 ft.",0,03,TOR,WSH
191,2,PEND,C C R L D G,C C D D G,Period End- Local time: 8:44 EST,0,00,TOR,WSH
192,3,PSTR,C C R L D G,C C D D G,Period Start- Local time: 9:03 EST,20,00,TOR,WSH
193,3,FAC,C C R L D G,C C D D G,TOR won Neu. Zone - TOR #43 KADRI vs WSH #83 BEAGLE,20,00,TOR,WSH
194,3,GIVE,C C R L D G,C C D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",19,36,TOR,WSH
195,3,TAKE,C C R L D G,C C D D G,"WSH TAKEAWAY - #83 BEAGLE, Def. Zone",19,34,TOR,WSH
196,3,BLOCK,C C R L D G,C R D D G,"TOR #3 PHANEUF BLOCKED BY  WSH #19 BACKSTROM, Slap, Def. Zone",19,00,TOR,WSH
197,3,TAKE,C R R D D G,C L L D D G,"WSH TAKEAWAY - #90 JOHANSSON, Neu. Zone",18,38,TOR,WSH
198,3,SHOT,C R R D D G,C L L D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 45 ft.",18,08,TOR,WSH
199,3,HIT,C C L D D G,C R L D D G,"WSH #2 NISKANEN HIT TOR #43 KADRI, Def. Zone",17,10,TOR,WSH
200,3,HIT,C C L D D G,C R L D D G,"TOR #21 VAN RIEMSDYK HIT WSH #90 JOHANSSON, Neu. Zone",17,00,TOR,WSH
201,3,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 49 ft.",16,55,TOR,WSH
202,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,16,54,TOR,WSH
203,3,PENL,C C R D D G,C C R D D G,"WSH #43 WILSON Unsportsmanlike conduct(2 min), Off. Zone Drawn By: TOR #3 PHANEUF",16,54,TOR,WSH
