n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
84,1,SHOT,C C R D D G,C L L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 50 ft.",1,43,COL,NSH
85,1,MISS,C C R D D G,C L L D D G,"NSH #92 JOHANSEN, Wrist, Wide of Net, Off. Zone, 22 ft.",1,29,COL,NSH
86,1,SHOT,C C R D D G,C L L D D G,"NSH ONGOAL - #22 FIALA, Wrist, Off. Zone, 19 ft.",1,24,COL,NSH
87,1,MISS,C C R D D G,C L L D D G,"NSH #92 JOHANSEN, Tip-In, Over Net, Off. Zone, 17 ft.",1,18,COL,NSH
88,1,HIT,C C R D D G,C L L D D G,"COL #16 ZADOROV HIT NSH #76 SUBBAN, Def. Zone",1,15,COL,NSH
89,1,STOP,C L L D D G,C C R D D G,PUCK IN BENCHES,0,48,COL,NSH
90,1,FAC,C L L D D G,C C R D D G,NSH won Neu. Zone - COL #92 LANDESKOG vs NSH #13 BONINO,0,48,COL,NSH
91,1,PENL,C L L D D G,C C R D D G,"NSH #4 ELLIS Interference(2 min), Def. Zone Drawn By: COL #17 JOST",0,27,COL,NSH
92,1,FAC,C R L L D G,C C D D G,NSH won Def. Zone - COL #92 LANDESKOG vs NSH #92 JOHANSEN,0,27,COL,NSH
93,1,GIVE,C R L L D G,C C D D G,"COL GIVEAWAY - #29 MACKINNON, Off. Zone",0,18,COL,NSH
94,1,HIT,C R L L D G,C C D D G,"COL #92 LANDESKOG HIT NSH #14 EKHOLM, Off. Zone",0,01,COL,NSH
95,1,PEND,C R L L D G,C C D D G,Period End- Local time: 5:17 CST,0,00,COL,NSH
96,2,PSTR,C R L L D G,C C D D G,Period Start- Local time: 5:36 CST,20,00,COL,NSH
97,2,FAC,C R L L D G,C C D D G,NSH won Neu. Zone - COL #92 LANDESKOG vs NSH #10 SISSONS,20,00,COL,NSH
98,2,SHOT,C R L L D G,C C D D G,"COL ONGOAL - #29 MACKINNON, Backhand, Off. Zone, 9 ft.",19,28,COL,NSH
99,2,SHOT,C R L L D G,C C D D G,"COL ONGOAL - #29 MACKINNON, Slap, Off. Zone, 55 ft.",19,15,COL,NSH
100,2,SHOT,C C R D D G,C L L D D G,"COL ONGOAL - #34 SODERBERG, Backhand, Off. Zone, 42 ft.",18,07,COL,NSH
101,2,SHOT,C C R D D G,C L L D D G,"COL ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 27 ft.",18,05,COL,NSH
102,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,18,05,COL,NSH
103,2,FAC,C L L D D G,C C R D D G,COL won Off. Zone - COL #15 DRIES vs NSH #13 BONINO,18,05,COL,NSH
104,2,HIT,C L L D D G,C C R D D G,"COL #15 DRIES HIT NSH #38 HARTMAN, Off. Zone",17,56,COL,NSH
105,2,SHOT,C L L D D G,C C L D D G,"COL ONGOAL - #17 JOST, Wrist, Off. Zone, 37 ft.",16,58,COL,NSH
106,2,HIT,C L L D D G,C C L D D G,"COL #92 LANDESKOG HIT NSH #8 TURRIS, Off. Zone",16,51,COL,NSH
107,2,HIT,C L L D D G,C C L D D G,"COL #92 LANDESKOG HIT NSH #33 ARVIDSSON, Off. Zone",16,42,COL,NSH
108,2,BLOCK,C C R D D G,C C C D D G,"NSH #23 GRIMALDI BLOCKED BY  COL #27 GRAVES, Wrist, Def. Zone",16,05,COL,NSH
109,2,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,16,05,COL,NSH
110,2,FAC,C R L D D G,C L L D D G,COL won Def. Zone - COL #34 SODERBERG vs NSH #92 JOHANSEN,16,05,COL,NSH
111,2,PENL,C R L D D G,C L L D D G,"COL #10 ANDRIGHETTO Hi-sticking(2 min), Def. Zone Drawn By: NSH #76 SUBBAN",15,55,COL,NSH
112,2,FAC,C L D D G,C C L D D G,NSH won Off. Zone - COL #34 SODERBERG vs NSH #92 JOHANSEN,15,55,COL,NSH
113,2,MISS,C L D D G,C C L D D G,"NSH #76 SUBBAN, Slap, Wide of Net, Off. Zone, 59 ft.",15,49,COL,NSH
114,2,BLOCK,C L D D G,C C L D D G,"NSH #33 ARVIDSSON BLOCKED BY  COL #37 COMPHER, Wrist, Def. Zone",15,37,COL,NSH
115,2,BLOCK,L L D D G,C C L D D G,"NSH #92 JOHANSEN BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",15,07,COL,NSH
116,2,SHOT,L L D D G,C C L D D G,"NSH ONGOAL - #33 ARVIDSSON, Wrist, Off. Zone, 26 ft.",15,06,COL,NSH
117,2,SHOT,L L D D G,C C L D D G,"NSH ONGOAL - #13 BONINO, Wrist, Off. Zone, 12 ft.",15,03,COL,NSH
118,2,STOP,C L D D G,C C C L D G,GOALIE STOPPED,15,03,COL,NSH
119,2,FAC,C L D D G,C C C L D G,NSH won Off. Zone - COL #26 AGOZZINO vs NSH #8 TURRIS,15,03,COL,NSH
120,2,BLOCK,C L D D G,C C C L D G,"NSH #9 FORSBERG BLOCKED BY  COL #12 NEMETH, Wrist, Def. Zone",14,38,COL,NSH
121,2,SHOT,C L D D G,C C C L D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 46 ft.",14,25,COL,NSH
122,2,STOP,C L D D G,C C C L D G,GOALIE STOPPED,14,25,COL,NSH
123,2,FAC,C L D D G,C C C L D G,NSH won Off. Zone - COL #37 COMPHER vs NSH #8 TURRIS,14,25,COL,NSH
124,2,HIT,C L D D G,C C C L D G,"COL #16 ZADOROV HIT NSH #11 BOYLE, Def. Zone",14,05,COL,NSH
125,2,MISS,C R L D D G,C C C L D G,"NSH #59 JOSI, Slap, Over Net, Off. Zone, 60 ft.",13,48,COL,NSH
126,2,HIT,C R L D D G,C C C L D G,"NSH #9 FORSBERG HIT COL #34 SODERBERG, Def. Zone",13,40,COL,NSH
127,2,SHOT,C C R D D G,C C C L D G,"COL ONGOAL - #49 GIRARD, Wrist, Off. Zone, 52 ft.",13,30,COL,NSH
128,2,STOP,C C R D D G,C C C L D G,"OFFSIDE,TV TIMEOUT",13,24,COL,NSH
129,2,FAC,C C R D D G,C L L D D G,NSH won Neu. Zone - COL #29 MACKINNON vs NSH #92 JOHANSEN,13,24,COL,NSH
130,2,SHOT,C C R D D G,C L L D D G,"NSH ONGOAL - #14 EKHOLM, Wrist, Neu. Zone, 111 ft.",13,13,COL,NSH
131,2,MISS,C L L D D G,C C L D D G,"NSH #33 ARVIDSSON, Wrist, Wide of Net, Off. Zone, 27 ft.",11,54,COL,NSH
132,2,MISS,C L L D D G,C C L D D G,"NSH #33 ARVIDSSON, Wrist, Wide of Net, Off. Zone, 31 ft.",11,47,COL,NSH
133,2,HIT,C L L D D G,C C L D D G,"COL #6 JOHNSON HIT NSH #11 BOYLE, Def. Zone",11,34,COL,NSH
134,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,11,32,COL,NSH
135,2,FAC,C R L D D G,C C R D D G,NSH won Off. Zone - COL #37 COMPHER vs NSH #13 BONINO,11,32,COL,NSH
136,2,BLOCK,C R L D D G,C C R D D G,"NSH #38 HARTMAN BLOCKED BY  COL #34 SODERBERG, Wrist, Def. Zone",11,28,COL,NSH
137,2,GIVE,C R L D D G,C C R D D G,"COL GIVEAWAY - #12 NEMETH, Def. Zone",10,58,COL,NSH
138,2,SHOT,C R L D D G,C C R D D G,"NSH ONGOAL - #7 WEBER, Wrist, Off. Zone, 20 ft.",10,55,COL,NSH
139,2,BLOCK,C R L D D G,C C R D D G,"NSH #13 BONINO BLOCKED BY  COL #12 NEMETH, Wrist, Def. Zone",10,52,COL,NSH
140,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,10,49,COL,NSH
141,2,FAC,C C R D D G,C C C D D G,COL won Def. Zone - COL #29 MACKINNON vs NSH #89 GAUDREAU,10,49,COL,NSH
142,2,TAKE,C C R D D G,C C C D D G,"NSH TAKEAWAY - #10 SISSONS, Off. Zone",10,44,COL,NSH
143,2,TAKE,C C R D D G,C C C D D G,"NSH TAKEAWAY - #10 SISSONS, Def. Zone",9,59,COL,NSH
144,2,GIVE,C L L D D G,C L L D D G,"NSH GIVEAWAY - #9 FORSBERG, Def. Zone",9,24,COL,NSH
145,2,PENL,C L L D D G,C C L L D D,"COL #27 GRAVES Slashing(2 min), Def. Zone Drawn By: NSH #9 FORSBERG",9,09,COL,NSH
146,2,STOP,C L L D G,C C L L D D,TV TIMEOUT,9,09,COL,NSH
147,2,FAC,C L D D G,C C C L D G,NSH won Off. Zone - COL #37 COMPHER vs NSH #11 BOYLE,9,09,COL,NSH
148,2,BLOCK,C L D D G,C C C L D G,"NSH #59 JOSI BLOCKED BY  COL #34 SODERBERG, Slap, Def. Zone",8,26,COL,NSH
149,2,MISS,C L D D G,C C C L D G,"NSH #19 JARNKROK, Wrist, Wide of Net, Off. Zone, 33 ft.",8,21,COL,NSH
150,2,BLOCK,C L D D G,C C C L D G,"NSH #8 TURRIS BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",8,14,COL,NSH
151,2,GIVE,C L D D G,C C L D D G,"NSH GIVEAWAY - #92 JOHANSEN, Off. Zone",7,54,COL,NSH
152,2,HIT,C L D D G,C C L D D G,"COL #15 DRIES HIT NSH #13 BONINO, Def. Zone",7,36,COL,NSH
153,2,SHOT,C L D D G,C C L D D G,"NSH ONGOAL - #13 BONINO, Tip-In, Off. Zone, 11 ft.",7,19,COL,NSH
154,2,SHOT,C L D D D G,C C L D D G,"NSH ONGOAL - #4 ELLIS, Slap, Off. Zone, 58 ft.",7,07,COL,NSH
155,2,STOP,C L D D D G,C C L D D G,GOALIE STOPPED,7,07,COL,NSH
156,2,FAC,C C R D D G,C C C D D G,NSH won Off. Zone - COL #29 MACKINNON vs NSH #10 SISSONS,7,07,COL,NSH
157,2,PENL,C C R D D G,C C C D D G,"NSH #5 HAMHUIS Holding the stick(2 min), Neu. Zone Drawn By: COL #29 MACKINNON",6,37,COL,NSH
158,2,FAC,C C R L D G,C C D D G,NSH won Def. Zone - COL #29 MACKINNON vs NSH #11 BOYLE,6,37,COL,NSH
159,2,STOP,C C R L D G,C C D D G,OFFSIDE,6,14,COL,NSH
160,2,FAC,C C R L D G,C C D D G,COL won Neu. Zone - COL #13 KERFOOT vs NSH #19 JARNKROK,6,14,COL,NSH
161,2,MISS,C C R L D G,C C D D G,"COL #92 LANDESKOG, Tip-In, Over Net, Off. Zone, 16 ft.",5,46,COL,NSH
162,2,SHOT,C C R L D G,C C D D G,"COL ONGOAL - #29 MACKINNON, Slap, Off. Zone, 41 ft.",5,33,COL,NSH
163,2,SHOT,C C R L D G,C C D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 48 ft.",5,21,COL,NSH
164,2,GOAL,C C R L D G,C C D D G,"COL #13 KERFOOT(11), Wrist, Off. Zone, 22 ft.Assists: #96 RANTANEN(54); #29 MACKINNON(48)",5,19,COL,NSH
165,2,FAC,C R L D D G,C L L D D G,NSH won Neu. Zone - COL #34 SODERBERG vs NSH #92 JOHANSEN,5,19,COL,NSH
166,2,STOP,C R L D D G,C L L D D G,ICING,5,13,COL,NSH
167,2,FAC,C R L D D G,C L L D D G,COL won Off. Zone - COL #34 SODERBERG vs NSH #92 JOHANSEN,5,13,COL,NSH
168,2,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #14 EKHOLM, Wrist, Neu. Zone, 81 ft.",4,51,COL,NSH
169,2,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",4,51,COL,NSH
170,2,FAC,C L L D D G,C L L D D G,COL won Def. Zone - COL #37 COMPHER vs NSH #92 JOHANSEN,4,51,COL,NSH
171,2,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,4,20,COL,NSH
172,2,FAC,C L L D D G,C C L D D G,NSH won Neu. Zone - COL #15 DRIES vs NSH #8 TURRIS,4,20,COL,NSH
173,2,HIT,C L L D D G,C C L D D G,"COL #16 ZADOROV HIT NSH #5 HAMHUIS, Def. Zone",3,38,COL,NSH
174,2,BLOCK,C L L D D G,C C L D D G,"COL #15 DRIES BLOCKED BY  NSH #19 JARNKROK, Wrist, Def. Zone",3,29,COL,NSH
175,2,STOP,C L L D D G,C C L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",3,29,COL,NSH
176,2,PENL,C L L D D G,C C L D D G,"NSH #7 WEBER Unsportsmanlike conduct(2 min), Def. Zone",3,29,COL,NSH
177,2,PENL,C L L D D G,C C L D G,"COL #15 DRIES Unsportsmanlike conduct(2 min), Off. Zone",3,29,COL,NSH
178,2,FAC,C R D D G,C C D D G,NSH won Def. Zone - COL #96 RANTANEN vs NSH #13 BONINO,3,29,COL,NSH
179,2,SHOT,C R D D G,C C D D G,"NSH ONGOAL - #10 SISSONS, Wrist, Off. Zone, 29 ft.",2,48,COL,NSH
180,2,GIVE,C R D D G,C C D D G,"COL GIVEAWAY - #4 BARRIE, Def. Zone",2,32,COL,NSH
181,2,HIT,C L D D G,C L D D G,"COL #92 LANDESKOG HIT NSH #4 ELLIS, Def. Zone",2,07,COL,NSH
182,2,GIVE,C L D D G,C L D D G,"NSH GIVEAWAY - #4 ELLIS, Off. Zone",2,01,COL,NSH
183,2,GOAL,C L D D G,C L D D G,"COL #92 LANDESKOG(33), Wrist, Off. Zone, 8 ft.Assists: #49 GIRARD(16); #34 SODERBERG(19)",1,58,COL,NSH
184,2,FAC,C L D D G,C L D D G,COL won Neu. Zone - COL #34 SODERBERG vs NSH #19 JARNKROK,1,58,COL,NSH
185,2,MISS,C L D D G,C L D D G,"COL #11 CALVERT, Wrist, Wide of Net, Off. Zone, 32 ft.",1,53,COL,NSH
186,2,STOP,C L D D G,C L D D G,PUCK IN CROWD,1,39,COL,NSH
187,2,FAC,C R D D G,C C D D G,NSH won Neu. Zone - COL #29 MACKINNON vs NSH #8 TURRIS,1,39,COL,NSH
188,2,HIT,C L L D D G,C L L D D G,"NSH #22 FIALA HIT COL #12 NEMETH, Off. Zone",0,13,COL,NSH
189,2,SHOT,C L L D D G,C L L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 23 ft.",0,08,COL,NSH
190,2,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,0,07,COL,NSH
191,2,FAC,L L L D D G,C C L D D G,NSH won Off. Zone - COL #37 COMPHER vs NSH #11 BOYLE,0,07,COL,NSH
192,2,PEND,L L L D D G,C C L D D G,Period End- Local time: 6:17 CST,0,00,COL,NSH
193,3,PSTR,C C R D D G,C L L D D G,Period Start- Local time: 6:36 CST,20,00,COL,NSH
194,3,FAC,C C R D D G,C L L D D G,COL won Neu. Zone - COL #29 MACKINNON vs NSH #92 JOHANSEN,20,00,COL,NSH
195,3,MISS,C C R D D G,C L L D D G,"NSH #9 FORSBERG, Wrist, Hit Crossbar, Off. Zone, 42 ft.",19,46,COL,NSH
196,3,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,19,46,COL,NSH
197,3,FAC,C C R D D G,C L L D D G,COL won Def. Zone - COL #29 MACKINNON vs NSH #92 JOHANSEN,19,46,COL,NSH
198,3,SHOT,C C R D D G,C L L D D G,"NSH ONGOAL - #33 ARVIDSSON, Tip-In, Off. Zone, 8 ft.",19,32,COL,NSH
199,3,STOP,C R L D D G,C L L D D G,PUCK IN BENCHES,19,26,COL,NSH
200,3,FAC,C R L D D G,C C C D D G,NSH won Neu. Zone - COL #37 COMPHER vs NSH #8 TURRIS,19,26,COL,NSH
201,3,HIT,C R L D D G,C C C D D G,"NSH #8 TURRIS HIT COL #12 NEMETH, Off. Zone",18,48,COL,NSH
202,3,SHOT,C R L D D G,C C C D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 46 ft.",18,31,COL,NSH
203,3,HIT,C L L D D G,C C L D D G,"NSH #76 SUBBAN HIT COL #17 JOST, Off. Zone",18,11,COL,NSH
204,3,MISS,C L L D D G,C C L D D G,"NSH #23 GRIMALDI, Slap, Wide of Net, Off. Zone, 35 ft.",17,50,COL,NSH
205,3,BLOCK,C L L D D G,C C L D D G,"NSH #14 EKHOLM BLOCKED BY  COL #17 JOST, Wrist, Def. Zone",17,42,COL,NSH
206,3,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #76 SUBBAN, Wrist, Off. Zone, 22 ft.",17,35,COL,NSH
207,3,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #13 BONINO, Slap, Off. Zone, 44 ft.",17,24,COL,NSH
208,3,SHOT,C L L D D G,C C R D D G,"NSH ONGOAL - #38 HARTMAN, Wrist, Off. Zone, 35 ft.",16,45,COL,NSH
209,3,SHOT,C C R D D G,C L L D D G,"NSH ONGOAL - #33 ARVIDSSON, Backhand, Off. Zone, 52 ft.",16,05,COL,NSH
210,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,16,05,COL,NSH
211,3,FAC,C R L D D G,C C C D D G,COL won Def. Zone - COL #34 SODERBERG vs NSH #8 TURRIS,16,05,COL,NSH
