n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
33,1,GIVE,C R L D D G,C R L D D G,"FLA GIVEAWAY - #23 BRICKLEY, Def. Zone",15,05,CGY,FLA
34,1,GIVE,C R L D D G,C R L D D G,"FLA GIVEAWAY - #23 BRICKLEY, Def. Zone",15,00,CGY,FLA
35,1,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #26 STONE, Slap, Off. Zone, 55 ft.",14,58,CGY,FLA
36,1,GIVE,C L L D D G,C C L D D G,"FLA GIVEAWAY - #3 YANDLE, Def. Zone",14,27,CGY,FLA
37,1,MISS,C L L D D G,C C L D D G,"CGY #79 FERLAND, Snap, Wide of Net, Off. Zone, 32 ft.",14,26,CGY,FLA
38,1,GIVE,C L L D D G,C C L D D G,"FLA GIVEAWAY - #5 EKBLAD, Def. Zone",14,18,CGY,FLA
39,1,MISS,C L L D D G,C C L D D G,"CGY #24 HAMONIC, Slap, Wide of Net, Off. Zone, 43 ft.",13,53,CGY,FLA
40,1,MISS,C C L D D G,C C R D D G,"FLA #6 PETROVIC, Slap, Wide of Net, Off. Zone, 29 ft.",13,41,CGY,FLA
41,1,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #63 DADONOV, Snap, Off. Zone, 39 ft.",13,26,CGY,FLA
42,1,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,26,CGY,FLA
43,1,FAC,C C L D D G,C C R D D G,CGY won Def. Zone - CGY #18 STAJAN vs FLA #11 HUBERDEAU,13,26,CGY,FLA
44,1,BLOCK,C C L D D G,C C R D D G,"FLA #63 DADONOV BLOCKED BY  CGY #27 HAMILTON, Slap, Def. Zone",13,05,CGY,FLA
45,1,BLOCK,C C L D D G,C C R D D G,"FLA #6 PETROVIC BLOCKED BY  CGY #27 HAMILTON, Slap, Def. Zone",12,59,CGY,FLA
46,1,HIT,C C L D D G,C C R D D G,"FLA #6 PETROVIC HIT CGY #88 MANGIAPANE, Def. Zone",12,55,CGY,FLA
47,1,HIT,C C L D D G,C C R D D G,"FLA #6 PETROVIC HIT CGY #88 MANGIAPANE, Def. Zone",12,51,CGY,FLA
48,1,TAKE,C C C D D G,C C R D D G,"FLA TAKEAWAY - #11 HUBERDEAU, Neu. Zone",12,37,CGY,FLA
49,1,HIT,C C R D D G,C C C D D G,"FLA #18 HALEY HIT CGY #77 JANKOWSKI, Def. Zone",12,22,CGY,FLA
50,1,HIT,C C R D D G,C C C D D G,"FLA #13 PYSYK HIT CGY #21 HATHAWAY, Def. Zone",12,00,CGY,FLA
51,1,BLOCK,C C R D D G,C C L D D G,"FLA #88 MCGINN BLOCKED BY  CGY #61 KULAK, Snap, Def. Zone",11,38,CGY,FLA
52,1,PENL,C C R D D G,C C L D D G,"FLA #5 EKBLAD Interference(2 min), Def. Zone Drawn By: CGY #79 FERLAND",11,23,CGY,FLA
53,1,FAC,C C L L D G,C C D D G,FLA won Def. Zone - CGY #23 MONAHAN vs FLA #16 BARKOV,11,23,CGY,FLA
54,1,TAKE,C C L L D G,C C D D G,"FLA TAKEAWAY - #21 TROCHECK, Def. Zone",10,53,CGY,FLA
55,1,GIVE,C C L L D G,C C D D G,"FLA GIVEAWAY - #21 TROCHECK, Def. Zone",10,50,CGY,FLA
56,1,STOP,C C L L D G,C C D D G,PUCK IN CROWD,10,27,CGY,FLA
57,1,FAC,C C L D D G,C C D D G,FLA won Neu. Zone - CGY #77 JANKOWSKI vs FLA #17 MACKENZIE,10,27,CGY,FLA
58,1,GIVE,C C L D D G,C C D D G,"CGY GIVEAWAY - #27 HAMILTON, Def. Zone",10,13,CGY,FLA
59,1,TAKE,C C L D D G,C C D D G,"CGY TAKEAWAY - #27 HAMILTON, Def. Zone",10,08,CGY,FLA
60,1,GIVE,C C L D D G,C C D D G,"CGY GIVEAWAY - #79 FERLAND, Off. Zone",9,57,CGY,FLA
61,1,SHOT,C C L D D G,C C D D G,"FLA ONGOAL - #7 SCEVIOUR, Slap, Def. Zone, 140 ft.",9,55,CGY,FLA
62,1,BLOCK,C C L D D G,C L D D D G,"CGY #7 BRODIE BLOCKED BY  FLA #19 MATHESON, Slap, Def. Zone",9,17,CGY,FLA
63,1,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #71 VRBATA, Slap, Off. Zone, 54 ft.",9,11,CGY,FLA
64,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,10,CGY,FLA
65,1,FAC,C C L D D G,C R L D D G,CGY won Def. Zone - CGY #11 BACKLUND vs FLA #62 MALGIN,9,10,CGY,FLA
66,1,HIT,C C L D D G,C C R D D G,"CGY #18 STAJAN HIT FLA #13 PYSYK, Neu. Zone",8,04,CGY,FLA
67,1,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #11 HUBERDEAU, Slap, Off. Zone, 26 ft.",8,01,CGY,FLA
68,1,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #63 DADONOV, Slap, Off. Zone, 18 ft.",7,56,CGY,FLA
69,1,BLOCK,C C L D D G,C C R D D G,"FLA #13 PYSYK BLOCKED BY  CGY #88 MANGIAPANE, Slap, Def. Zone",7,48,CGY,FLA
70,1,HIT,C C L D D G,C C R D D G,"CGY #88 MANGIAPANE HIT FLA #19 MATHESON, Neu. Zone",7,45,CGY,FLA
71,1,SHOT,C L L D D G,C C L D D G,"CGY ONGOAL - #24 HAMONIC, Slap, Neu. Zone, 84 ft.",7,34,CGY,FLA
72,1,HIT,C L L D D G,C C L D D G,"FLA #27 BJUGSTAD HIT CGY #24 HAMONIC, Off. Zone",7,13,CGY,FLA
73,1,SHOT,C L L D D G,C C L D D G,"CGY ONGOAL - #23 MONAHAN, Snap, Off. Zone, 15 ft.",7,02,CGY,FLA
74,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,7,02,CGY,FLA
75,1,FAC,C C R D D G,C C C D D G,FLA won Def. Zone - CGY #77 JANKOWSKI vs FLA #17 MACKENZIE,7,02,CGY,FLA
76,1,BLOCK,C C R D D G,C C C D D G,"CGY #93 BENNETT BLOCKED BY  FLA #5 EKBLAD, Backhand, Def. Zone",6,45,CGY,FLA
77,1,HIT,C C R D D G,C C C D D G,"CGY #21 HATHAWAY HIT FLA #3 YANDLE, Off. Zone",6,38,CGY,FLA
78,1,GIVE,C C R D D G,C C C D D G,"FLA GIVEAWAY - #5 EKBLAD, Def. Zone",6,33,CGY,FLA
79,1,SHOT,C L L D D G,C C R D D G,"CGY ONGOAL - #79 FERLAND, Slap, Off. Zone, 33 ft.",6,08,CGY,FLA
80,1,SHOT,C L L D D G,C C R D D G,"CGY ONGOAL - #23 MONAHAN, Backhand, Off. Zone, 15 ft.",6,06,CGY,FLA
81,1,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,6,06,CGY,FLA
82,1,FAC,C L L D D G,C C R D D G,FLA won Def. Zone - CGY #23 MONAHAN vs FLA #16 BARKOV,6,06,CGY,FLA
83,1,SHOT,C L L D D G,C C R D D G,"FLA ONGOAL - #13 PYSYK, Tip-In, Off. Zone, 10 ft.",5,57,CGY,FLA
84,1,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,56,CGY,FLA
85,1,FAC,C R L D D G,C C L D D G,FLA won Off. Zone - CGY #11 BACKLUND vs FLA #21 TROCHECK,5,56,CGY,FLA
86,1,BLOCK,C R L D D G,C C L D D G,"FLA #3 YANDLE BLOCKED BY  CGY #36 BROUWER, Slap, Def. Zone",5,46,CGY,FLA
87,1,MISS,C R L D D G,C C L D D G,"CGY #36 BROUWER, Slap, Wide of Net, Off. Zone, 12 ft.",5,08,CGY,FLA
88,1,GIVE,C C L D D G,C C L D D G,"FLA GIVEAWAY - #5 EKBLAD, Def. Zone",4,52,CGY,FLA
89,1,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #20 LAZAR, Slap, Off. Zone, 10 ft.",4,50,CGY,FLA
90,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,4,50,CGY,FLA
91,1,FAC,C C L D D G,C C C D D G,CGY won Off. Zone - CGY #18 STAJAN vs FLA #17 MACKENZIE,4,50,CGY,FLA
92,1,HIT,C C L D D G,C C C D D G,"FLA #18 HALEY HIT CGY #61 KULAK, Off. Zone",4,38,CGY,FLA
93,1,STOP,C C L D D G,C C C D D G,HAND PASS,4,38,CGY,FLA
94,1,FAC,C C L D D G,C C C D D G,FLA won Neu. Zone - CGY #18 STAJAN vs FLA #7 SCEVIOUR,4,38,CGY,FLA
95,1,HIT,C C L D D G,C C C D D G,"FLA #52 WEEGAR HIT CGY #88 MANGIAPANE, Def. Zone",4,29,CGY,FLA
96,1,BLOCK,C C L D D G,C C C D D G,"CGY #20 LAZAR BLOCKED BY  FLA #6 PETROVIC, Slap, Def. Zone",4,28,CGY,FLA
97,1,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,4,28,CGY,FLA
98,1,FAC,C C L D D G,C C C D D G,FLA won Def. Zone - CGY #20 LAZAR vs FLA #17 MACKENZIE,4,28,CGY,FLA
99,1,HIT,C C L D D G,C C C D D G,"CGY #18 STAJAN HIT FLA #7 SCEVIOUR, Def. Zone",4,16,CGY,FLA
100,1,HIT,C C L D D G,C C C D D G,"CGY #26 STONE HIT FLA #7 SCEVIOUR, Def. Zone",4,07,CGY,FLA
101,1,BLOCK,C C L D D G,C R L D D G,"CGY #27 HAMILTON BLOCKED BY  FLA #19 MATHESON, Slap, Def. Zone",3,48,CGY,FLA
102,1,STOP,C C R D D G,C R L D D G,OFFSIDE,3,44,CGY,FLA
103,1,FAC,C C R D D G,C R L D D G,FLA won Def. Zone - CGY #77 JANKOWSKI vs FLA #16 BARKOV,3,44,CGY,FLA
104,1,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #71 VRBATA, Slap, Neu. Zone, 83 ft.",3,36,CGY,FLA
105,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,3,35,CGY,FLA
106,1,FAC,C C R D D G,C R L D D G,CGY won Def. Zone - CGY #77 JANKOWSKI vs FLA #71 VRBATA,3,35,CGY,FLA
107,1,TAKE,C C R D D G,C R L D D G,"FLA TAKEAWAY - #6 PETROVIC, Def. Zone",3,08,CGY,FLA
108,1,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #16 BARKOV, Snap, Off. Zone, 39 ft.",2,48,CGY,FLA
109,1,HIT,C C R D D G,C C R D D G,"FLA #11 HUBERDEAU HIT CGY #21 HATHAWAY, Off. Zone",2,38,CGY,FLA
110,1,SHOT,C L L D D G,C C R D D G,"FLA ONGOAL - #63 DADONOV, Slap, Off. Zone, 12 ft.",2,28,CGY,FLA
111,1,GIVE,C L L D D G,C C R D D G,"FLA GIVEAWAY - #11 HUBERDEAU, Def. Zone",2,15,CGY,FLA
112,1,SHOT,C L L D D G,C C R D D G,"FLA ONGOAL - #63 DADONOV, Wrist, Off. Zone, 12 ft.",2,09,CGY,FLA
113,1,MISS,C R L D D G,C C L D D G,"FLA #3 YANDLE, Slap, Wide of Net, Neu. Zone, 86 ft.",1,37,CGY,FLA
114,1,STOP,C R L D D G,C C L D D G,PUCK FROZEN,1,36,CGY,FLA
115,1,FAC,C R L D D G,C C L D D G,CGY won Def. Zone - CGY #36 BROUWER vs FLA #21 TROCHECK,1,36,CGY,FLA
116,1,BLOCK,C R L D D G,C C L D D G,"FLA #5 EKBLAD BLOCKED BY  CGY #5 GIORDANO, Slap, Def. Zone",1,27,CGY,FLA
117,1,HIT,C R L D D G,C C L D D G,"FLA #88 MCGINN HIT CGY #36 BROUWER, Off. Zone",1,16,CGY,FLA
118,1,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #27 HAMILTON, Wrist, Off. Zone, 58 ft.",1,00,CGY,FLA
119,1,HIT,C R L D D G,C C L D D G,"CGY #36 BROUWER HIT FLA #5 EKBLAD, Off. Zone",0,57,CGY,FLA
120,1,HIT,C R L D D G,C C R D D G,"CGY #5 GIORDANO HIT FLA #21 TROCHECK, Def. Zone",0,56,CGY,FLA
121,1,MISS,C R L D D G,C C R D D G,"FLA #63 DADONOV, Tip-In, Wide of Net, Off. Zone, 17 ft.",0,36,CGY,FLA
122,1,GIVE,C R L D D G,C C R D D G,"FLA GIVEAWAY - #21 TROCHECK, Off. Zone",0,35,CGY,FLA
123,1,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #13 PYSYK, Slap, Off. Zone, 59 ft.",0,26,CGY,FLA
124,1,PENL,C R L D D G,C C R D D G,"CGY #33 RITTICH Tripping(2 min) Served By: #19 TKACHUK, Def. Zone Drawn By: FLA #11 HUBERDEAU",0,20,CGY,FLA
125,1,FAC,C R D D G,C C C R D G,CGY won Def. Zone - CGY #18 STAJAN vs FLA #16 BARKOV,0,20,CGY,FLA
126,1,PEND,C R D D G,C C C R D G,Period End- Local time: 8:14 EST,0,00,CGY,FLA
127,2,PSTR,,,Period Start- Local time: 8:33 EST,20,00,CGY,FLA
128,2,FAC,C R D D G,C C C R D G,FLA won Neu. Zone - CGY #11 BACKLUND vs FLA #16 BARKOV,20,00,CGY,FLA
129,2,BLOCK,C R D D G,C C C R D G,"FLA #11 HUBERDEAU BLOCKED BY  CGY #11 BACKLUND, Snap, Def. Zone",19,35,CGY,FLA
130,2,GOAL,C R D D G,C C C R D G,"FLA #63 DADONOV(8), Slap, Off. Zone, 31 ft.Assists: #11 HUBERDEAU(28); #21 TROCHECK(24)",19,33,CGY,FLA
131,2,FAC,C L L D D G,C C C R D G,FLA won Neu. Zone - CGY #23 MONAHAN vs FLA #16 BARKOV,19,33,CGY,FLA
132,2,STOP,C L L D D G,C C R D D G,PUCK IN BENCHES,19,24,CGY,FLA
133,2,FAC,C L L D D G,C C R D D G,FLA won Neu. Zone - CGY #23 MONAHAN vs FLA #16 BARKOV,19,24,CGY,FLA
134,2,GIVE,C L L D D G,C C R D D G,"FLA GIVEAWAY - #5 EKBLAD, Def. Zone",19,06,CGY,FLA
135,2,GOAL,C L L D D G,C C R D D G,"CGY #23 MONAHAN(21), Slap, Off. Zone, 30 ft.Assists: #27 HAMILTON(14); #5 GIORDANO(13)",19,00,CGY,FLA
136,2,FAC,C C R D D G,C C L D D G,CGY won Neu. Zone - CGY #77 JANKOWSKI vs FLA #21 TROCHECK,19,00,CGY,FLA
137,2,HIT,C C R D D G,C C L D D G,"FLA #27 BJUGSTAD HIT CGY #61 KULAK, Neu. Zone",18,52,CGY,FLA
138,2,HIT,C C R D D G,C C L D D G,"CGY #93 BENNETT HIT FLA #19 MATHESON, Off. Zone",18,43,CGY,FLA
139,2,GIVE,C C R D D G,C R L D D G,"FLA GIVEAWAY - #21 TROCHECK, Off. Zone",18,10,CGY,FLA
140,2,HIT,C C L D D G,C R L D D G,"FLA #21 TROCHECK HIT CGY #88 MANGIAPANE, Off. Zone",18,03,CGY,FLA
141,2,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #71 VRBATA, Slap, Off. Zone, 27 ft.",17,57,CGY,FLA
142,2,HIT,C C L D D G,C R L D D G,"FLA #6 PETROVIC HIT CGY #18 STAJAN, Def. Zone",17,56,CGY,FLA
143,2,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #20 LAZAR, Slap, Off. Zone, 31 ft.",17,50,CGY,FLA
144,2,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #6 PETROVIC, Snap, Off. Zone, 48 ft.",17,23,CGY,FLA
145,2,STOP,C C L D D G,C C C D D G,ICING,17,15,CGY,FLA
146,2,FAC,C C L D D G,C C R D D G,CGY won Def. Zone - CGY #18 STAJAN vs FLA #16 BARKOV,17,15,CGY,FLA
147,2,HIT,C R L D D G,C C R D D G,"CGY #36 BROUWER HIT FLA #63 DADONOV, Off. Zone",16,56,CGY,FLA
148,2,TAKE,C R L D D G,C C R D D G,"CGY TAKEAWAY - #36 BROUWER, Def. Zone",16,40,CGY,FLA
149,2,TAKE,C R L D D G,C C R D D G,"CGY TAKEAWAY - #19 TKACHUK, Off. Zone",16,28,CGY,FLA
150,2,GIVE,C L L D D G,C C L D D G,"FLA GIVEAWAY - #88 MCGINN, Neu. Zone",15,30,CGY,FLA
151,2,HIT,C C R D D G,C C L D D G,"CGY #21 HATHAWAY HIT FLA #27 BJUGSTAD, Off. Zone",15,22,CGY,FLA
152,2,TAKE,C C R D D G,C C L D D G,"CGY TAKEAWAY - #7 BRODIE, Def. Zone",15,17,CGY,FLA
153,2,GIVE,C C R D D G,C C L D D G,"CGY GIVEAWAY - #7 BRODIE, Def. Zone",15,15,CGY,FLA
154,2,HIT,C R L D D G,C C L D D G,"FLA #88 MCGINN HIT CGY #7 BRODIE, Off. Zone",15,11,CGY,FLA
155,2,GIVE,C C R D D G,C C C D D G,"CGY GIVEAWAY - #24 HAMONIC, Neu. Zone",15,01,CGY,FLA
156,2,STOP,C C R D D G,C C C D D G,ICING,15,00,CGY,FLA
157,2,FAC,C C R D D G,C C C D D G,FLA won Off. Zone - CGY #77 JANKOWSKI vs FLA #7 SCEVIOUR,15,00,CGY,FLA
158,2,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #52 WEEGAR, Slap, Off. Zone, 57 ft.",14,55,CGY,FLA
159,2,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #18 HALEY, Slap, Off. Zone, 11 ft.",14,51,CGY,FLA
160,2,HIT,C C R D D G,C C L D D G,"FLA #7 SCEVIOUR HIT CGY #26 STONE, Off. Zone",14,22,CGY,FLA
161,2,BLOCK,C C L D D G,C R L D D G,"CGY #27 HAMILTON BLOCKED BY  FLA #5 EKBLAD, Slap, Def. Zone",13,48,CGY,FLA
162,2,BLOCK,C C L D D G,C R L D D G,"CGY #20 LAZAR BLOCKED BY  FLA #5 EKBLAD, Slap, Def. Zone",13,41,CGY,FLA
163,2,GIVE,C C L D D G,C R L D D G,"FLA GIVEAWAY - #23 BRICKLEY, Def. Zone",13,37,CGY,FLA
164,2,TAKE,C R L D D G,C C R D D G,"CGY TAKEAWAY - #19 TKACHUK, Off. Zone",13,06,CGY,FLA
165,2,TAKE,C R L D D G,C C R D D G,"FLA TAKEAWAY - #16 BARKOV, Off. Zone",12,32,CGY,FLA
166,2,BLOCK,C L L D D G,C C L D D G,"FLA #88 MCGINN BLOCKED BY  CGY #13 GAUDREAU, Snap, Def. Zone",12,07,CGY,FLA
167,2,STOP,C L L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",12,06,CGY,FLA
168,2,FAC,C C R D D G,C C L D D G,FLA won Off. Zone - CGY #77 JANKOWSKI vs FLA #21 TROCHECK,12,06,CGY,FLA
169,2,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #21 TROCHECK, Slap, Off. Zone, 14 ft.",11,55,CGY,FLA
170,2,HIT,C C R D D G,C C L D D G,"CGY #77 JANKOWSKI HIT FLA #21 TROCHECK, Def. Zone",11,31,CGY,FLA
171,2,HIT,C C R D D G,C C R D D G,"CGY #21 HATHAWAY HIT FLA #21 TROCHECK, Off. Zone",11,13,CGY,FLA
172,2,STOP,C C R D D G,C C R D D G,ICING,11,13,CGY,FLA
173,2,FAC,C L L D D G,C C R D D G,CGY won Off. Zone - CGY #23 MONAHAN vs FLA #21 TROCHECK,11,13,CGY,FLA
174,2,SHOT,C L L D D G,C C R D D G,"CGY ONGOAL - #23 MONAHAN, Slap, Off. Zone, 20 ft.",11,06,CGY,FLA
175,2,MISS,C L L D D G,C C R D D G,"FLA #63 DADONOV, Slap, Wide of Net, Off. Zone, 60 ft.",10,16,CGY,FLA
176,2,BLOCK,C C L D D G,C C C D D G,"CGY #20 LAZAR BLOCKED BY  FLA #19 MATHESON, Snap, Def. Zone",10,04,CGY,FLA
177,2,HIT,C C L D D G,C C C D D G,"CGY #20 LAZAR HIT FLA #19 MATHESON, Off. Zone",9,50,CGY,FLA
178,2,SHOT,C R L D D G,C C C D D G,"CGY ONGOAL - #36 BROUWER, Snap, Off. Zone, 47 ft.",9,30,CGY,FLA
179,2,SHOT,C R L D D G,C C C D D G,"CGY ONGOAL - #24 HAMONIC, Slap, Off. Zone, 44 ft.",9,23,CGY,FLA
180,2,GOAL,C R L D D G,C C C D D G,"CGY #19 TKACHUK(12), Backhand, Off. Zone, 11 ft.Assists: #24 HAMONIC(5); #11 BACKLUND(18)",9,22,CGY,FLA
181,2,FAC,C R L D D G,C R L D D G,FLA won Neu. Zone - CGY #11 BACKLUND vs FLA #62 MALGIN,9,22,CGY,FLA
182,2,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #62 MALGIN, Wrist, Off. Zone, 16 ft.",9,15,CGY,FLA
183,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,13,CGY,FLA
184,2,PENL,C R L D D G,C R L D D G,"CGY #11 BACKLUND Slashing(2 min), Def. Zone Drawn By: FLA #62 MALGIN",9,13,CGY,FLA
185,2,FAC,C R D D G,C C C R D G,FLA won Off. Zone - CGY #18 STAJAN vs FLA #21 TROCHECK,9,13,CGY,FLA
186,2,MISS,C R D D G,C C C R D G,"FLA #63 DADONOV, Snap, Wide of Net, Off. Zone, 33 ft.",8,57,CGY,FLA
187,2,BLOCK,C R D D G,C C C R D G,"FLA #21 TROCHECK BLOCKED BY  CGY #36 BROUWER, Slap, Def. Zone",8,46,CGY,FLA
188,2,BLOCK,C R D D G,C C C R D G,"FLA #3 YANDLE BLOCKED BY  CGY #24 HAMONIC, Slap, Def. Zone",8,33,CGY,FLA
189,2,SHOT,C R D D G,C C C R D G,"FLA ONGOAL - #3 YANDLE, Slap, Off. Zone, 52 ft.",8,23,CGY,FLA
190,2,SHOT,C R D D G,C C C R D G,"FLA ONGOAL - #63 DADONOV, Slap, Off. Zone, 14 ft.",7,58,CGY,FLA
191,2,STOP,C R D D G,C C C R D G,OFFSIDE,7,57,CGY,FLA
192,2,FAC,C R D D G,C C R D D G,FLA won Neu. Zone - CGY #77 JANKOWSKI vs FLA #27 BJUGSTAD,7,57,CGY,FLA
193,2,BLOCK,C R D D G,C C R D D G,"FLA #62 MALGIN BLOCKED BY  CGY #7 BRODIE, Snap, Def. Zone",7,37,CGY,FLA
194,2,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #5 EKBLAD, Snap, Off. Zone, 48 ft.",7,09,CGY,FLA
195,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,7,08,CGY,FLA
196,2,FAC,C L L D D G,C L L D D G,FLA won Off. Zone - CGY #79 FERLAND vs FLA #17 MACKENZIE,7,08,CGY,FLA
197,2,STOP,C L L D D G,C L L D D G,PUCK IN BENCHES,6,47,CGY,FLA
198,2,FAC,C L L D D G,C C R D D G,CGY won Def. Zone - CGY #23 MONAHAN vs FLA #16 BARKOV,6,47,CGY,FLA
199,2,BLOCK,C L L D D G,C C R D D G,"FLA #63 DADONOV BLOCKED BY  CGY #5 GIORDANO, Slap, Def. Zone",6,33,CGY,FLA
200,2,STOP,C L L D D G,C C R D D G,ICING,6,31,CGY,FLA
201,2,FAC,C L L D D G,C C R D D G,FLA won Off. Zone - CGY #23 MONAHAN vs FLA #16 BARKOV,6,31,CGY,FLA
202,2,STOP,C L L D D G,C C R D D G,ICING,6,20,CGY,FLA
203,2,FAC,C L L D D G,C C L D D G,CGY won Def. Zone - CGY #23 MONAHAN vs FLA #21 TROCHECK,6,20,CGY,FLA
204,2,MISS,C R L D D G,C C L D D G,"FLA #27 BJUGSTAD, Tip-In, Wide of Net, Off. Zone, 36 ft.",5,40,CGY,FLA
