n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
29,1,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #16 KHAIRA, Wrist, Off. Zone, 18 ft.",14,44,EDM,S.J
30,1,GIVE,C R L D D G,C R L D D G,"S.J GIVEAWAY - #74 DEMELO, Def. Zone",14,44,EDM,S.J
31,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,43,EDM,S.J
32,1,FAC,C R L D D G,C C C D D G,EDM won Off. Zone - EDM #16 KHAIRA vs S.J #23 GOODROW,14,43,EDM,S.J
33,1,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #16 FEHR, Backhand, Neu. Zone, 90 ft.",14,33,EDM,S.J
34,1,STOP,C R L D D G,C C C D D G,PUCK FROZEN,14,32,EDM,S.J
35,1,FAC,C R L D D G,C R L D D G,S.J won Off. Zone - EDM #29 DRAISAITL vs S.J #8 PAVELSKI,14,32,EDM,S.J
36,1,HIT,C R L D D G,C R L D D G,"EDM #6 LARSSON HIT S.J #9 KANE, Def. Zone",14,17,EDM,S.J
37,1,STOP,C R L D D G,C R L D D G,OFFSIDE,14,09,EDM,S.J
38,1,FAC,C L L D D G,C C L D D G,EDM won Neu. Zone - EDM #97 MCDAVID vs S.J #48 HERTL,14,09,EDM,S.J
39,1,TAKE,C L L D D G,C C L D D G,"EDM TAKEAWAY - #97 MCDAVID, Off. Zone",13,39,EDM,S.J
40,1,MISS,C L L D D G,C C L D D G,"EDM #97 MCDAVID, Deflected, Wide of Net, Off. Zone, 12 ft.",13,38,EDM,S.J
41,1,BLOCK,C L L D D G,C C L D D G,"EDM #77 KLEFBOM BLOCKED BY  S.J #89 BOEDKER, Slap, Def. Zone",13,37,EDM,S.J
42,1,HIT,C L L D D G,C R R D D G,"S.J #39 COUTURE HIT EDM #77 KLEFBOM, Neu. Zone",13,24,EDM,S.J
43,1,STOP,C R L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",13,00,EDM,S.J
44,1,FAC,C R L D D G,C R R D D G,EDM won Neu. Zone - EDM #18 STROME vs S.J #28 MEIER,13,00,EDM,S.J
45,1,SHOT,C L L D D G,C C C D D G,"EDM ONGOAL - #58 SLEPYSHEV, Wrist, Off. Zone, 36 ft.",12,03,EDM,S.J
46,1,GIVE,C L L D D G,C R L D D G,"S.J GIVEAWAY - #8 PAVELSKI, Def. Zone",11,40,EDM,S.J
47,1,SHOT,C L L D D G,C R L D D G,"S.J ONGOAL - #9 KANE, Wrap-around, Off. Zone, 5 ft.",11,28,EDM,S.J
48,1,HIT,C R L D D G,C C L D D G,"EDM #26 PAKARINEN HIT S.J #61 BRAUN, Off. Zone",11,04,EDM,S.J
49,1,TAKE,C R L D D G,C C L D D G,"EDM TAKEAWAY - #26 PAKARINEN, Def. Zone",10,56,EDM,S.J
50,1,MISS,C R L D D G,C C L D D G,"EDM #91 CAGGIULA, Wrist, Wide of Net, Off. Zone, 17 ft.",10,49,EDM,S.J
51,1,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #26 PAKARINEN, Off. Zone",10,35,EDM,S.J
52,1,TAKE,C R L D D G,C C L D D G,"EDM TAKEAWAY - #83 BENNING, Def. Zone",10,15,EDM,S.J
53,1,SHOT,C R L D D G,C R R D D G,"S.J ONGOAL - #50 TIERNEY, Wrist, Off. Zone, 44 ft.",10,01,EDM,S.J
54,1,HIT,C R L D D G,C C C D D G,"S.J #23 GOODROW HIT EDM #46 ABERG, Off. Zone",9,16,EDM,S.J
55,1,HIT,C R L D D G,C C C D D G,"S.J #16 FEHR HIT EDM #29 DRAISAITL, Off. Zone",9,11,EDM,S.J
56,1,HIT,C R L D D G,C R L D D G,"EDM #25 NURSE HIT S.J #27 DONSKOI, Def. Zone",8,50,EDM,S.J
57,1,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #47 RYAN, Slap, Off. Zone, 57 ft.",8,45,EDM,S.J
58,1,SHOT,C L L D D G,C C L D D G,"S.J ONGOAL - #61 BRAUN, Slap, Off. Zone, 54 ft.",8,15,EDM,S.J
59,1,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,14,EDM,S.J
60,1,FAC,C L L D D G,C C L D D G,S.J won Off. Zone - EDM #97 MCDAVID vs S.J #48 HERTL,8,14,EDM,S.J
61,1,MISS,C L L D D G,C C L D D G,"EDM #27 LUCIC, Slap, Wide of Net, Off. Zone, 39 ft.",7,52,EDM,S.J
62,1,SHOT,C R L D D G,C R R D D G,"EDM ONGOAL - #8 RATTIE, Slap, Off. Zone, 33 ft.",7,20,EDM,S.J
63,1,SHOT,C R R D D G,C R R D D G,"EDM ONGOAL - #98 PULJUJARVI, Snap, Off. Zone, 45 ft.",6,54,EDM,S.J
64,1,STOP,C R R D D G,C R R D D G,GOALIE STOPPED,6,54,EDM,S.J
65,1,FAC,C R L D D G,C C C D D G,S.J won Def. Zone - EDM #46 ABERG vs S.J #23 GOODROW,6,54,EDM,S.J
66,1,HIT,C R L D D G,C C C D D G,"EDM #6 LARSSON HIT S.J #68 KARLSSON, Def. Zone",6,27,EDM,S.J
67,1,TAKE,R R L D D G,C R L D D G,"EDM TAKEAWAY - #16 KHAIRA, Def. Zone",6,04,EDM,S.J
68,1,MISS,R R L D D G,C R L D D G,"S.J #8 PAVELSKI, Deflected, Wide of Net, Off. Zone, 15 ft.",5,31,EDM,S.J
69,1,SHOT,R L L D D G,C R L D D G,"S.J ONGOAL - #9 KANE, Wrap-around, Off. Zone, 9 ft.",5,20,EDM,S.J
70,1,STOP,R L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,20,EDM,S.J
71,1,FAC,C L L D D G,C C L D D G,S.J won Off. Zone - EDM #97 MCDAVID vs S.J #48 HERTL,5,20,EDM,S.J
72,1,BLOCK,C L L D D G,C C L D D G,"S.J #61 BRAUN BLOCKED BY  EDM #27 LUCIC, Wrist, Def. Zone",5,14,EDM,S.J
73,1,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,5,14,EDM,S.J
74,1,FAC,C L L D D G,C C L D D G,S.J won Off. Zone - EDM #97 MCDAVID vs S.J #48 HERTL,5,14,EDM,S.J
75,1,HIT,C L L D D G,C C L D D G,"S.J #61 BRAUN HIT EDM #58 SLEPYSHEV, Def. Zone",4,52,EDM,S.J
76,1,PENL,C L L D D G,C C L D D G,"EDM #58 SLEPYSHEV Hooking(2 min), Off. Zone Drawn By: S.J #89 BOEDKER",4,48,EDM,S.J
77,1,FAC,C L D D G,C C C L D G,EDM won Def. Zone - EDM #16 KHAIRA vs S.J #8 PAVELSKI,4,48,EDM,S.J
78,1,STOP,C L D D G,C C C L D G,PUCK IN BENCHES,3,59,EDM,S.J
79,1,FAC,C L D D G,R R R L D G,S.J won Off. Zone - EDM #29 DRAISAITL vs S.J #28 MEIER,3,59,EDM,S.J
80,1,SHOT,C L D D G,R R R L D G,"S.J ONGOAL - #28 MEIER, Wrist, Off. Zone, 12 ft.",3,50,EDM,S.J
81,1,MISS,C R D D G,R R R L D G,"S.J #28 MEIER, Deflected, Over Net, Off. Zone, 12 ft.",3,06,EDM,S.J
82,1,SHOT,C L D D D G,C C C D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 13 ft.",2,38,EDM,S.J
83,1,SHOT,C L D D D G,C C C D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 15 ft.",2,29,EDM,S.J
84,1,SHOT,C L D D D G,C C C D D G,"EDM ONGOAL - #83 BENNING, Wrist, Off. Zone, 63 ft.",2,23,EDM,S.J
85,1,PENL,C C L D D G,C C C D D G,"S.J #48 HERTL Tripping(2 min), Def. Zone Drawn By: EDM #97 MCDAVID",2,17,EDM,S.J
86,1,FAC,C C C L D G,C C D D G,EDM won Off. Zone - EDM #18 STROME vs S.J #23 GOODROW,2,17,EDM,S.J
87,1,BLOCK,C C C L D G,C C D D G,"EDM #77 KLEFBOM BLOCKED BY  S.J #16 FEHR, Slap, Def. Zone",2,12,EDM,S.J
88,1,MISS,C C C L D G,C C D D G,"EDM #77 KLEFBOM, Slap, Wide of Net, Off. Zone, 60 ft.",1,36,EDM,S.J
89,1,SHOT,C C C L D G,C C D D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Off. Zone, 40 ft.",1,07,EDM,S.J
90,1,MISS,C C C L D G,C C D D G,"EDM #29 DRAISAITL, Wrist, Over Net, Off. Zone, 37 ft.",0,56,EDM,S.J
91,1,SHOT,C C C L D G,C C D D G,"EDM ONGOAL - #27 LUCIC, Deflected, Off. Zone, 14 ft.",0,46,EDM,S.J
92,1,MISS,C C C L D G,C C D D G,"EDM #29 DRAISAITL, Slap, Wide of Net, Off. Zone, 35 ft.",0,28,EDM,S.J
93,1,BLOCK,C C C L D G,C C C D D G,"EDM #18 STROME BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",0,12,EDM,S.J
94,1,BLOCK,C C L D D G,C C C D D G,"EDM #25 NURSE BLOCKED BY  S.J #68 KARLSSON, Wrist, Def. Zone",0,01,EDM,S.J
95,1,PEND,C C L D D G,C C C D D G,Period End- Local time: 8:13 PST,0,00,EDM,S.J
96,2,PSTR,C L L D D G,C C L D D G,Period Start- Local time: 8:32 PST,20,00,EDM,S.J
97,2,FAC,C L L D D G,C C L D D G,EDM won Neu. Zone - EDM #97 MCDAVID vs S.J #48 HERTL,20,00,EDM,S.J
98,2,MISS,C L L D D G,C C L D D G,"EDM #6 LARSSON, Wrist, Wide of Net, Off. Zone, 46 ft.",19,44,EDM,S.J
99,2,HIT,C L L D D G,C C L D D G,"EDM #25 NURSE HIT S.J #48 HERTL, Def. Zone",19,18,EDM,S.J
100,2,BLOCK,C L L D D G,C C L D D G,"S.J #61 BRAUN BLOCKED BY  EDM #97 MCDAVID, Wrist, Def. Zone",19,14,EDM,S.J
101,2,STOP,C L L D D G,C R L D D G,OFFSIDE,19,11,EDM,S.J
102,2,FAC,C R L D D G,C R L D D G,EDM won Neu. Zone - EDM #29 DRAISAITL vs S.J #8 PAVELSKI,19,11,EDM,S.J
103,2,HIT,C R L D D G,C R L D D G,"S.J #9 KANE HIT EDM #83 BENNING, Off. Zone",18,42,EDM,S.J
104,2,GOAL,C R L D D G,C R L D D G,"S.J #8 PAVELSKI(16), Deflected, Off. Zone, 13 ft.Assists: #9 KANE(21); #47 RYAN(9)",18,40,EDM,S.J
105,2,FAC,C R L D D G,C R R D D G,EDM won Neu. Zone - EDM #18 STROME vs S.J #50 TIERNEY,18,40,EDM,S.J
106,2,SHOT,R L L D D G,C C R D D G,"S.J ONGOAL - #28 MEIER, Backhand, Off. Zone, 13 ft.",17,45,EDM,S.J
107,2,SHOT,R L L D D G,C C C D D G,"S.J ONGOAL - #16 FEHR, Wrist, Off. Zone, 29 ft.",17,40,EDM,S.J
108,2,HIT,R L L D D G,C C C D D G,"S.J #23 GOODROW HIT EDM #2 SEKERA, Off. Zone",17,34,EDM,S.J
109,2,BLOCK,C R L D D G,C C C D D G,"EDM #16 KHAIRA BLOCKED BY  S.J #4 DILLON, Snap, Def. Zone",17,27,EDM,S.J
110,2,HIT,C R L D D G,C C L D D G,"S.J #4 DILLON HIT EDM #26 PAKARINEN, Def. Zone",17,02,EDM,S.J
111,2,HIT,C R L D D G,C C L D D G,"EDM #26 PAKARINEN HIT S.J #4 DILLON, Off. Zone",16,56,EDM,S.J
112,2,HIT,C R L D D G,C C L D D G,"EDM #91 CAGGIULA HIT S.J #74 DEMELO, Off. Zone",16,55,EDM,S.J
113,2,GIVE,C R L D D G,C C L D D G,"S.J GIVEAWAY - #48 HERTL, Off. Zone",16,36,EDM,S.J
114,2,STOP,C L L D D G,C C L D D G,ICING,16,15,EDM,S.J
115,2,FAC,C L L D D G,C C L D D G,S.J won Def. Zone - EDM #97 MCDAVID vs S.J #48 HERTL,16,15,EDM,S.J
116,2,BLOCK,C L L D D G,C R L D D G,"EDM #6 LARSSON BLOCKED BY  S.J #9 KANE, Wrist, Def. Zone",15,42,EDM,S.J
117,2,HIT,C L L D D G,C R L D D G,"S.J #61 BRAUN HIT EDM #58 SLEPYSHEV, Def. Zone",15,38,EDM,S.J
118,2,BLOCK,C R L D D G,C R L D D G,"EDM #81 AUVITU BLOCKED BY  S.J #8 PAVELSKI, Wrist, Def. Zone",15,30,EDM,S.J
119,2,PENL,C R L D D G,C R L D D G,"EDM #29 DRAISAITL Cross checking(2 min), Off. Zone Drawn By: S.J #9 KANE",15,17,EDM,S.J
120,2,FAC,C L D D G,C C C L D G,S.J won Off. Zone - EDM #16 KHAIRA vs S.J #8 PAVELSKI,15,17,EDM,S.J
121,2,BLOCK,C L D D G,C C C L D G,"S.J #9 KANE BLOCKED BY  EDM #6 LARSSON, Slap, Def. Zone",14,47,EDM,S.J
122,2,SHOT,C L D D G,R R R L D G,"S.J ONGOAL - #27 DONSKOI, Wrap-around, Off. Zone, 7 ft.",13,52,EDM,S.J
123,2,MISS,C L D D G,R R R L D G,"S.J #89 BOEDKER, Wrist, Wide of Net, Off. Zone, 10 ft.",13,46,EDM,S.J
124,2,SHOT,C L D D G,R R R L D G,"S.J ONGOAL - #28 MEIER, Wrist, Off. Zone, 10 ft.",13,29,EDM,S.J
125,2,STOP,C L D D G,R R R L D G,GOALIE STOPPED,13,28,EDM,S.J
126,2,FAC,C L D D G,C C L D D G,EDM won Def. Zone - EDM #97 MCDAVID vs S.J #8 PAVELSKI,13,28,EDM,S.J
127,2,STOP,C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",13,17,EDM,S.J
128,2,FAC,C L L D D G,C R L D D G,S.J won Neu. Zone - EDM #97 MCDAVID vs S.J #8 PAVELSKI,13,17,EDM,S.J
129,2,SHOT,C L L D D G,C R L D D G,"EDM ONGOAL - #27 LUCIC, Wrist, Off. Zone, 45 ft.",13,05,EDM,S.J
130,2,GOAL,C L L D D G,C R L D D G,"S.J #61 BRAUN(3), Slap, Off. Zone, 63 ft.Assists: #8 PAVELSKI(32); #9 KANE(22)",12,58,EDM,S.J
131,2,FAC,C R L D D G,C C C D D G,S.J won Neu. Zone - EDM #18 STROME vs S.J #16 FEHR,12,58,EDM,S.J
132,2,BLOCK,C R L D D G,C C C D D G,"S.J #74 DEMELO BLOCKED BY  EDM #2 SEKERA, Wrist, Def. Zone",12,36,EDM,S.J
133,2,HIT,C R L D D G,C C C D D G,"EDM #98 PULJUJARVI HIT S.J #68 KARLSSON, Def. Zone",12,29,EDM,S.J
134,2,TAKE,C R L D D G,C C C D D G,"S.J TAKEAWAY - #23 GOODROW, Off. Zone",12,22,EDM,S.J
135,2,HIT,C R L D D G,C C R D D G,"S.J #4 DILLON HIT EDM #46 ABERG, Def. Zone",12,06,EDM,S.J
136,2,HIT,C R L D D G,C C R D D G,"EDM #6 LARSSON HIT S.J #28 MEIER, Neu. Zone",11,58,EDM,S.J
137,2,BLOCK,C R L D D G,C R R D D G,"EDM #8 RATTIE BLOCKED BY  S.J #47 RYAN, Wrist, Def. Zone",11,33,EDM,S.J
138,2,MISS,C R L D D G,C R R D D G,"S.J #50 TIERNEY, Deflected, Wide of Net, Off. Zone, 17 ft.",11,08,EDM,S.J
139,2,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #88 BURNS, Snap, Off. Zone, 66 ft.",11,02,EDM,S.J
140,2,STOP,C R L D D G,C R L D D G,OFFSIDE,10,52,EDM,S.J
141,2,FAC,C R L D D G,C C C D D G,S.J won Neu. Zone - EDM #16 KHAIRA vs S.J #23 GOODROW,10,52,EDM,S.J
142,2,BLOCK,C R L D D G,C C C D D G,"S.J #4 DILLON BLOCKED BY  EDM #26 PAKARINEN, Wrist, Def. Zone",10,41,EDM,S.J
143,2,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #74 DEMELO, Wrist, Off. Zone, 64 ft.",10,35,EDM,S.J
144,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,10,35,EDM,S.J
145,2,FAC,C R L D D G,C R R D D G,S.J won Off. Zone - EDM #16 KHAIRA vs S.J #50 TIERNEY,10,35,EDM,S.J
146,2,GIVE,C R L D D G,C R R D D G,"S.J GIVEAWAY - #50 TIERNEY, Off. Zone",10,10,EDM,S.J
147,2,SHOT,C L L D D G,C R R D D G,"EDM ONGOAL - #77 KLEFBOM, Wrist, Off. Zone, 32 ft.",10,03,EDM,S.J
148,2,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,10,02,EDM,S.J
149,2,FAC,C L L D D G,C C L D D G,EDM won Off. Zone - EDM #97 MCDAVID vs S.J #48 HERTL,10,02,EDM,S.J
150,2,HIT,C L L D D G,C C L D D G,"EDM #6 LARSSON HIT S.J #48 HERTL, Def. Zone",9,29,EDM,S.J
151,2,MISS,C L L D D G,C C L D D G,"S.J #89 BOEDKER, Deflected, Wide of Net, Off. Zone, 22 ft.",9,14,EDM,S.J
152,2,GIVE,C L L D D G,C C R D D G,"EDM GIVEAWAY - #27 LUCIC, Neu. Zone",9,04,EDM,S.J
153,2,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #27 DONSKOI, Wrist, Off. Zone, 21 ft.",8,54,EDM,S.J
154,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,52,EDM,S.J
155,2,FAC,C R L D D G,C R L D D G,S.J won Off. Zone - EDM #29 DRAISAITL vs S.J #8 PAVELSKI,8,52,EDM,S.J
156,2,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #8 PAVELSKI, Deflected, Off. Zone, 18 ft.",8,48,EDM,S.J
157,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,8,48,EDM,S.J
158,2,PENL,C R L D D G,C R L D D G,"S.J #9 KANE Roughing(2 min), Off. Zone Drawn By: EDM #83 BENNING",8,48,EDM,S.J
159,2,PENL,C R L D D G,C R D D G,"EDM #83 BENNING Roughing(2 min), Def. Zone Drawn By: S.J #9 KANE",8,48,EDM,S.J
160,2,FAC,C C D D G,C R D D G,S.J won Off. Zone - EDM #29 DRAISAITL vs S.J #8 PAVELSKI,8,48,EDM,S.J
161,2,TAKE,C C D D G,C R D D G,"S.J TAKEAWAY - #27 DONSKOI, Def. Zone",8,21,EDM,S.J
162,2,HIT,C C D D G,C C D D G,"S.J #8 PAVELSKI HIT EDM #25 NURSE, Off. Zone",8,11,EDM,S.J
163,2,SHOT,C L D D G,C C D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 31 ft.",7,47,EDM,S.J
164,2,STOP,C L D D G,C C D D G,GOALIE STOPPED,7,47,EDM,S.J
165,2,FAC,C L D D G,C C D D G,S.J won Off. Zone - EDM #16 KHAIRA vs S.J #48 HERTL,7,47,EDM,S.J
166,2,HIT,C L D D G,C C D D G,"EDM #16 KHAIRA HIT S.J #39 COUTURE, Off. Zone",7,12,EDM,S.J
167,2,SHOT,C L D D D G,C R L D D G,"S.J ONGOAL - #28 MEIER, Backhand, Off. Zone, 17 ft.",6,45,EDM,S.J
168,2,MISS,C L L D D G,C R L D D G,"EDM #13 CAMMALLERI, Slap, Wide of Net, Off. Zone, 41 ft.",6,32,EDM,S.J
169,2,BLOCK,C L L D D G,C R L D D G,"EDM #77 KLEFBOM BLOCKED BY  S.J #50 TIERNEY, Wrist, Def. Zone",6,28,EDM,S.J
170,2,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,6,28,EDM,S.J
171,2,FAC,C L L D D G,C C L D D G,S.J won Def. Zone - EDM #97 MCDAVID vs S.J #48 HERTL,6,28,EDM,S.J
172,2,MISS,C L L D D G,C C L D D G,"EDM #58 SLEPYSHEV, Wrist, Wide of Net, Off. Zone, 30 ft.",6,24,EDM,S.J
173,2,BLOCK,C L L D D G,C C L D D G,"EDM #77 KLEFBOM BLOCKED BY  S.J #48 HERTL, Wrist, Def. Zone",6,19,EDM,S.J
174,2,STOP,C L L D D G,C C L D D G,ICING,6,04,EDM,S.J
175,2,FAC,C L L D D G,C C C D D G,S.J won Off. Zone - EDM #97 MCDAVID vs S.J #23 GOODROW,6,04,EDM,S.J
176,2,STOP,C L L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",5,55,EDM,S.J
177,2,FAC,C R L D D G,C C C D D G,S.J won Neu. Zone - EDM #18 STROME vs S.J #16 FEHR,5,55,EDM,S.J
178,2,HIT,C R L D D G,C C C D D G,"S.J #4 DILLON HIT EDM #46 ABERG, Def. Zone",5,11,EDM,S.J
179,2,HIT,C R L D D G,C R L D D G,"S.J #9 KANE HIT EDM #2 SEKERA, Off. Zone",4,55,EDM,S.J
180,2,BLOCK,C R L D D G,C R L D D G,"S.J #88 BURNS BLOCKED BY  EDM #25 NURSE, Wrist, Def. Zone",4,52,EDM,S.J
181,2,BLOCK,C R L D D G,C R L D D G,"S.J #8 PAVELSKI BLOCKED BY  EDM #2 SEKERA, Wrist, Def. Zone",4,42,EDM,S.J
182,2,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #29 DRAISAITL, Def. Zone",4,30,EDM,S.J
183,2,HIT,C R L D D G,C R L D D G,"EDM #29 DRAISAITL HIT S.J #27 DONSKOI, Def. Zone",4,25,EDM,S.J
184,2,BLOCK,C R L D D G,C R L D D G,"S.J #88 BURNS BLOCKED BY  EDM #13 CAMMALLERI, Wrist, Def. Zone",4,16,EDM,S.J
185,2,SHOT,C R L D D G,C R R D D G,"S.J ONGOAL - #28 MEIER, Wrist, Off. Zone, 15 ft.",3,52,EDM,S.J
186,2,GOAL,C R L D D G,C R R D D G,"S.J #28 MEIER(16), Backhand, Off. Zone, 15 ft.Assists: #8 PAVELSKI(33); #27 DONSKOI(14)",3,45,EDM,S.J
187,2,FAC,C R L D D G,C R R D D G,EDM won Neu. Zone - EDM #16 KHAIRA vs S.J #50 TIERNEY,3,45,EDM,S.J
188,2,HIT,C R L D D G,C C L D D G,"EDM #91 CAGGIULA HIT S.J #74 DEMELO, Off. Zone",3,04,EDM,S.J
189,2,SHOT,C L L D D G,C C L D D G,"EDM ONGOAL - #27 LUCIC, Wrist, Off. Zone, 48 ft.",2,38,EDM,S.J
190,2,SHOT,C L L D D G,C C L D D G,"EDM ONGOAL - #6 LARSSON, Wrist, Off. Zone, 58 ft.",2,31,EDM,S.J
191,2,HIT,C L L D D G,C C L D D G,"EDM #81 AUVITU HIT S.J #39 COUTURE, Def. Zone",2,28,EDM,S.J
192,2,MISS,C L L D D G,C C L D D G,"EDM #27 LUCIC, Wrist, Goalpost, Off. Zone, 21 ft.",2,26,EDM,S.J
193,2,GIVE,C L L D D G,C C L D D G,"EDM GIVEAWAY - #58 SLEPYSHEV, Off. Zone",2,24,EDM,S.J
194,2,BLOCK,C L L D D G,C C L D D G,"S.J #39 COUTURE BLOCKED BY  EDM #6 LARSSON, Wrist, Off. Zone",2,23,EDM,S.J
195,2,GOAL,C L L D D G,C C L D D G,"S.J #39 COUTURE(26), Wrist, Off. Zone, 17 ft.Assist: #89 BOEDKER(13)",2,22,EDM,S.J
196,2,FAC,C R L D D G,C C C D D G,S.J won Neu. Zone - EDM #18 STROME vs S.J #16 FEHR,2,22,EDM,S.J
197,2,BLOCK,C R L D D G,C C C D D G,"EDM #6 LARSSON BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",2,00,EDM,S.J
198,2,HIT,C R L D D G,C C C D D G,"EDM #25 NURSE HIT S.J #68 KARLSSON, Def. Zone",1,44,EDM,S.J
199,2,BLOCK,C R L D D G,C C C D D G,"EDM #46 ABERG BLOCKED BY  S.J #47 RYAN, Snap, Def. Zone",1,40,EDM,S.J
200,2,STOP,C R L D D G,C R L D D G,ICING,1,19,EDM,S.J
201,2,FAC,C R L D D G,C R L D D G,EDM won Off. Zone - EDM #16 KHAIRA vs S.J #8 PAVELSKI,1,19,EDM,S.J
202,2,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #16 KHAIRA, Off. Zone",1,01,EDM,S.J
203,2,MISS,C R L D D G,C R L D D G,"S.J #88 BURNS, Slap, Wide of Net, Off. Zone, 38 ft.",0,56,EDM,S.J
