n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
36,1,FAC,C L L D D G,C C L D D G,STL won Def. Zone - L.A #11 KOPITAR vs STL #90 O'REILLY,13,52,L.A,STL
37,1,STOP,C C L D D G,C C L D D G,OFFSIDE,12,57,L.A,STL
38,1,FAC,C C L D D G,C C L D D G,STL won Neu. Zone - L.A #13 VILARDI vs STL #10 SCHENN,12,57,L.A,STL
39,1,STOP,C C R D D G,C R L D D G,OFFSIDE,12,23,L.A,STL
40,1,FAC,C C R D D G,C R L D D G,STL won Neu. Zone - L.A #46 LIZOTTE vs STL #70 SUNDQVIST,12,23,L.A,STL
41,1,HIT,C C R D D G,C R L D D G,"L.A #26 WALKER HIT STL #70 SUNDQVIST, Neu. Zone",11,59,L.A,STL
42,1,HIT,C C R D D G,C R L D D G,"STL #53 POGANSKI HIT L.A #91 GRUNDSTROM, Off. Zone",11,55,L.A,STL
43,1,SHOT,C C L D D G,L L L D D G,"L.A ONGOAL - #27 WAGNER, Snap, Off. Zone, 36 ft.",11,28,L.A,STL
44,1,HIT,C C L D D G,L L L D D G,"STL #28 MACEACHERN HIT L.A #33 BJORNFOT, Off. Zone",11,18,L.A,STL
45,1,BLOCK,C L L D D G,C C L D D G,"L.A #23 BROWN BLOCKED BY  STL #4 GUNNARSSON, Wrist, Def. Zone",10,40,L.A,STL
46,1,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,10,39,L.A,STL
47,1,FAC,C L L D D G,C C L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs STL #90 O'REILLY,10,39,L.A,STL
48,1,TAKE,C L L D D G,C C L D D G,"L.A TAKEAWAY - #11 KOPITAR, Neu. Zone",10,26,L.A,STL
49,1,TAKE,C L L D D G,C C L D D G,"L.A TAKEAWAY - #19 IAFALLO, Def. Zone",10,20,L.A,STL
50,1,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #77 CARTER, Slap, Off. Zone, 25 ft.",9,40,L.A,STL
51,1,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #77 CARTER, Deflected, Off. Zone, 12 ft.",9,39,L.A,STL
52,1,MISS,C C L D D G,C C L D D G,"L.A #77 CARTER, Wrist, Wide of Net, Off. Zone, 38 ft.",9,24,L.A,STL
53,1,HIT,C C L D D G,C C L D D G,"STL #9 BLAIS HIT L.A #13 VILARDI, Def. Zone",9,22,L.A,STL
54,1,HIT,C C L D D G,C C L D D G,"STL #10 SCHENN HIT L.A #9 KEMPE, Def. Zone",9,13,L.A,STL
55,1,HIT,C C L D D G,C C L D D G,"STL #9 BLAIS HIT L.A #26 WALKER, Off. Zone",9,02,L.A,STL
56,1,HIT,C C R D D G,C R L D D G,"STL #53 POGANSKI HIT L.A #12 MOORE, Neu. Zone",8,40,L.A,STL
57,1,HIT,C C R D D G,C R L D D G,"L.A #46 LIZOTTE HIT STL #29 DUNN, Off. Zone",8,36,L.A,STL
58,1,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #12 SANFORD, Snap, Off. Zone, 36 ft.",8,24,L.A,STL
59,1,GIVE,C C R D D G,L L L D D G,"L.A GIVEAWAY - #91 GRUNDSTROM, Def. Zone",7,54,L.A,STL
60,1,SHOT,C C R D D G,L L L D D G,"STL ONGOAL - #61 DE LA ROSE, Backhand, Off. Zone, 15 ft.",7,48,L.A,STL
61,1,HIT,C C L D D G,C C L D D G,"STL #41 BORTUZZO HIT L.A #8 DOUGHTY, Off. Zone",6,53,L.A,STL
62,1,MISS,C C L D D G,C C L D D G,"STL #57 PERRON, Snap, Over Net, Off. Zone, 24 ft.",6,49,L.A,STL
63,1,TAKE,C C L D D G,C C L D D G,"L.A TAKEAWAY - #27 WAGNER, Neu. Zone",6,40,L.A,STL
64,1,HIT,C L L D D G,C R L D D G,"STL #72 FAULK HIT L.A #6 MAATTA, Def. Zone",6,09,L.A,STL
65,1,MISS,C L L D D G,C R L D D G,"L.A #23 BROWN, Deflected, Wide of Net, Off. Zone, 19 ft.",5,58,L.A,STL
66,1,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #19 IAFALLO, Deflected, Off. Zone, 10 ft.",5,57,L.A,STL
67,1,HIT,C L L D D G,C R L D D G,"L.A #6 MAATTA HIT STL #53 POGANSKI, Off. Zone",5,52,L.A,STL
68,1,HIT,C L L D D G,C L L D D G,"L.A #6 MAATTA HIT STL #70 SUNDQVIST, Def. Zone",5,37,L.A,STL
69,1,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #11 KOPITAR, Backhand, Off. Zone, 42 ft.",5,29,L.A,STL
70,1,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 13 ft.",5,29,L.A,STL
71,1,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,27,L.A,STL
72,1,FAC,C C L D D G,C C L D D G,STL won Def. Zone - L.A #13 VILARDI vs STL #10 SCHENN,5,27,L.A,STL
73,1,HIT,C C L D D G,C C L D D G,"STL #10 SCHENN HIT L.A #33 BJORNFOT, Off. Zone",5,13,L.A,STL
74,1,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #3 ROY, Wrist, Off. Zone, 44 ft.",5,07,L.A,STL
75,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),5,05,L.A,STL
76,1,FAC,C C L D D G,C C L D D G,L.A won Off. Zone - L.A #13 VILARDI vs STL #10 SCHENN,5,05,L.A,STL
77,1,HIT,C C L D D G,C C L D D G,"STL #9 BLAIS HIT L.A #33 BJORNFOT, Off. Zone",4,39,L.A,STL
78,1,BLOCK,C C L D D G,C C L D D G,"STL #41 BORTUZZO BLOCKED BY  L.A #9 KEMPE, Wrist, Def. Zone",4,32,L.A,STL
79,1,GIVE,C C L D D G,C C L D D G,"L.A GIVEAWAY - #13 VILARDI, Def. Zone",4,31,L.A,STL
80,1,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,4,28,L.A,STL
81,1,FAC,C C R D D G,C C L D D G,STL won Off. Zone - L.A #46 LIZOTTE vs STL #90 O'REILLY,4,28,L.A,STL
82,1,GIVE,C C R D D G,C C L D D G,"L.A GIVEAWAY - #44 ANDERSON, Def. Zone",4,21,L.A,STL
83,1,HIT,C C R D D G,C C L D D G,"L.A #44 ANDERSON HIT STL #25 KYROU, Def. Zone",4,01,L.A,STL
84,1,GIVE,C C C D D G,C C L D D G,"L.A GIVEAWAY - #10 AMADIO, Def. Zone",3,50,L.A,STL
85,1,PENL,C C C D D G,C C L D D G,"STL #41 BORTUZZO Tripping(2 min), Def. Zone Drawn By: L.A #22 ATHANASIOU",3,36,L.A,STL
86,1,STOP,C C C D D G,C C L D G,TV TIMEOUT,3,36,L.A,STL
87,1,FAC,C L L L D G,C C D D G,L.A won Off. Zone - L.A #11 KOPITAR vs STL #70 SUNDQVIST,3,36,L.A,STL
88,1,GIVE,C L L L D G,L L D D G,"L.A GIVEAWAY - #9 KEMPE, Off. Zone",2,53,L.A,STL
89,1,STOP,C C C R D G,C C D D G,PUCK IN BENCHES,2,46,L.A,STL
90,1,FAC,C C C R D G,C C D D G,L.A won Off. Zone - L.A #13 VILARDI vs STL #90 O'REILLY,2,46,L.A,STL
91,1,SHOT,C C C R D G,C C D D G,"L.A ONGOAL - #91 GRUNDSTROM, Wrist, Off. Zone, 8 ft.",2,35,L.A,STL
92,1,SHOT,C C C R D G,C C D D G,"L.A ONGOAL - #77 CARTER, Backhand, Off. Zone, 12 ft.",2,32,L.A,STL
93,1,GOAL,C C C R D G,C C D D G,"L.A #13 VILARDI(5), Wrist, Off. Zone, 12 ft.Assists: #77 CARTER(8); #91 GRUNDSTROM(2)",2,30,L.A,STL
94,1,FAC,C C R D D G,C C L D D G,STL won Neu. Zone - L.A #46 LIZOTTE vs STL #10 SCHENN,2,30,L.A,STL
95,1,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #12 MOORE, Wrist, Off. Zone, 48 ft.",2,26,L.A,STL
96,1,HIT,C C R D D G,C C L D D G,"STL #29 DUNN HIT L.A #91 GRUNDSTROM, Def. Zone",2,23,L.A,STL
97,1,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 49 ft.",1,49,L.A,STL
98,1,GIVE,C L L D D G,C C L D D G,"STL GIVEAWAY - #47 KRUG, Def. Zone",1,42,L.A,STL
99,1,BLOCK,C L L D D G,C C L D D G,"L.A #23 BROWN BLOCKED BY  STL #72 FAULK, Wrist, Def. Zone",1,40,L.A,STL
100,1,HIT,C L L D D G,C C L D D G,"L.A #23 BROWN HIT STL #47 KRUG, Def. Zone",0,55,L.A,STL
101,1,SHOT,C L L D D G,C C L D D G,"STL ONGOAL - #72 FAULK, Snap, Off. Zone, 32 ft.",0,42,L.A,STL
102,1,HIT,C L L D D G,C C L D D G,"STL #72 FAULK HIT L.A #3 ROY, Off. Zone",0,42,L.A,STL
103,1,STOP,C C L D D G,C C L D D G,"REFEREE OR LINESMAN,PLAYER EQUIPMENT",0,28,L.A,STL
104,1,FAC,C C L D D G,L L L D D G,STL won Off. Zone - L.A #13 VILARDI vs STL #61 DE LA ROSE,0,28,L.A,STL
105,1,HIT,C C L D D G,L L L D D G,"L.A #77 CARTER HIT STL #61 DE LA ROSE, Def. Zone",0,19,L.A,STL
106,1,PEND,C C L D D G,L L L D D G,Period End- Local time: 7:43 CST,0,00,L.A,STL
107,2,PSTR,C L L D D G,,Period Start- Local time: 8:02 CST,20,00,L.A,STL
108,2,FAC,C L L D D G,C C L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs STL #90 O'REILLY,20,00,L.A,STL
109,2,BLOCK,C C L D D G,C R L D D G,"STL #4 GUNNARSSON BLOCKED BY  L.A #3 ROY, Wrist, Def. Zone",19,01,L.A,STL
110,2,BLOCK,C C L D D G,C R L D D G,"L.A #3 ROY BLOCKED BY  STL #4 GUNNARSSON, Wrist, Def. Zone",18,59,L.A,STL
111,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,18,59,L.A,STL
112,2,FAC,C C L D D G,C R L D D G,STL won Off. Zone - L.A #13 VILARDI vs STL #70 SUNDQVIST,18,59,L.A,STL
113,2,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #70 SUNDQVIST, Slap, Off. Zone, 37 ft.",18,50,L.A,STL
114,2,HIT,C C C D D G,C C L D D G,"L.A #6 MAATTA HIT STL #9 BLAIS, Def. Zone",17,33,L.A,STL
115,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 49 ft.",17,13,L.A,STL
116,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),17,12,L.A,STL
117,2,FAC,C C L D D G,L L L D D G,L.A won Off. Zone - L.A #10 AMADIO vs STL #61 DE LA ROSE,17,12,L.A,STL
118,2,GIVE,C C L D D G,L L L D D G,"STL GIVEAWAY - #41 BORTUZZO, Def. Zone",17,02,L.A,STL
119,2,HIT,C C L D D G,L L L D D G,"STL #41 BORTUZZO HIT L.A #22 ATHANASIOU, Def. Zone",16,40,L.A,STL
120,2,SHOT,C C L D D G,L L L D D G,"L.A ONGOAL - #44 ANDERSON, Snap, Off. Zone, 39 ft.",16,33,L.A,STL
121,2,STOP,C C L D D G,L L L D D G,GOALIE STOPPED (AFTER SOG),16,31,L.A,STL
122,2,FAC,C L L D D G,C C L D D G,STL won Def. Zone - L.A #11 KOPITAR vs STL #90 O'REILLY,16,31,L.A,STL
123,2,STOP,C L L D D G,C C L D D G,HAND PASS,16,23,L.A,STL
124,2,FAC,C L L D D G,C C L D D G,STL won Neu. Zone - L.A #11 KOPITAR vs STL #90 O'REILLY,16,23,L.A,STL
125,2,GIVE,C L L D D G,C C L D D G,"L.A GIVEAWAY - #3 ROY, Def. Zone",16,10,L.A,STL
126,2,TAKE,C C L D D G,C R L D D G,"L.A TAKEAWAY - #33 BJORNFOT, Neu. Zone",15,12,L.A,STL
127,2,HIT,C C L D D G,C C L D D G,"STL #10 SCHENN HIT L.A #3 ROY, Off. Zone",14,55,L.A,STL
128,2,MISS,C C L D D G,C C L D D G,"L.A #12 MOORE, Wrist, Wide of Net, Off. Zone, 51 ft.",14,47,L.A,STL
129,2,GIVE,C C R D D G,C C L D D G,"STL GIVEAWAY - #68 HOFFMAN, Def. Zone",14,28,L.A,STL
130,2,MISS,C C R D D G,C C L D D G,"L.A #26 WALKER, Wrist, Wide of Net, Off. Zone, 57 ft.",14,27,L.A,STL
131,2,BLOCK,C C R D D G,C C L D D G,"L.A #91 GRUNDSTROM BLOCKED BY  STL #6 SCANDELLA, Slap, Def. Zone",14,19,L.A,STL
132,2,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,14,18,L.A,STL
133,2,FAC,C C L D D G,L L L D D G,STL won Def. Zone - L.A #10 AMADIO vs STL #61 DE LA ROSE,14,18,L.A,STL
134,2,HIT,C C L D D G,L L L D D G,"L.A #8 DOUGHTY HIT STL #13 CLIFFORD, Off. Zone",14,13,L.A,STL
135,2,HIT,C C L D D G,L L L D D G,"STL #61 DE LA ROSE HIT L.A #10 AMADIO, Def. Zone",14,08,L.A,STL
136,2,PENL,C C L D D G,L L L D D G,"L.A #22 ATHANASIOU Tripping(2 min), Off. Zone Drawn By: STL #61 DE LA ROSE",13,59,L.A,STL
137,2,STOP,C L D D G,L L L D D G,TV TIMEOUT,13,59,L.A,STL
138,2,FAC,C L D D G,C C C L D G,L.A won Def. Zone - L.A #11 KOPITAR vs STL #90 O'REILLY,13,59,L.A,STL
139,2,MISS,C L D D G,C C C L D G,"STL #10 SCHENN, Backhand, Wide of Net, Off. Zone, 8 ft.",13,41,L.A,STL
140,2,STOP,C C D D G,C C C L D G,PUCK IN BENCHES,13,22,L.A,STL
141,2,FAC,C C D D G,C C C L D G,STL won Neu. Zone - L.A #46 LIZOTTE vs STL #90 O'REILLY,13,22,L.A,STL
142,2,SHOT,C L D D G,C C C L D G,"STL ONGOAL - #68 HOFFMAN, Slap, Off. Zone, 45 ft.",12,41,L.A,STL
143,2,SHOT,C L D D G,C C L D D G,"L.A ONGOAL - #3 ROY, Wrist, Def. Zone, 134 ft.",12,28,L.A,STL
144,2,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #25 KYROU, Wrist, Off. Zone, 41 ft.",11,52,L.A,STL
145,2,STOP,C C L D D G,C C L D D G,ICING,11,45,L.A,STL
146,2,FAC,C C L D D G,L L L D D G,STL won Off. Zone - L.A #11 KOPITAR vs STL #61 DE LA ROSE,11,45,L.A,STL
147,2,SHOT,C C L D D G,L L L D D G,"STL ONGOAL - #28 MACEACHERN, Wrist, Off. Zone, 21 ft.",11,40,L.A,STL
148,2,GIVE,C C L D D G,L L L D D G,"L.A GIVEAWAY - #44 ANDERSON, Def. Zone",11,17,L.A,STL
149,2,HIT,C C L D D G,L L L D D G,"STL #4 GUNNARSSON HIT L.A #26 WALKER, Neu. Zone",11,10,L.A,STL
150,2,GIVE,C C L D D G,L L L D D G,"STL GIVEAWAY - #4 GUNNARSSON, Def. Zone",11,00,L.A,STL
151,2,HIT,C C L D D G,L L L D D G,"STL #28 MACEACHERN HIT L.A #44 ANDERSON, Def. Zone",10,43,L.A,STL
152,2,SHOT,C C L D D G,L L L D D G,"STL ONGOAL - #4 GUNNARSSON, Snap, Def. Zone, 174 ft.",10,38,L.A,STL
153,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #9 KEMPE, Backhand, Off. Zone, 15 ft.",10,27,L.A,STL
154,2,PENL,C C L D D G,C C L D D G,"STL #6 SCANDELLA Hooking(2 min), Def. Zone Drawn By: L.A #9 KEMPE",10,25,L.A,STL
155,2,FAC,C L L L D G,C C D D G,L.A won Off. Zone - L.A #11 KOPITAR vs STL #70 SUNDQVIST,10,25,L.A,STL
156,2,SHOT,C L L L D G,C C D D G,"L.A ONGOAL - #9 KEMPE, Wrist, Off. Zone, 35 ft.",10,14,L.A,STL
157,2,STOP,C L L L D G,C C D D G,GOALIE STOPPED (AFTER SOG),10,11,L.A,STL
158,2,FAC,C L L L D G,C C D D G,STL won Def. Zone - L.A #11 KOPITAR vs STL #90 O'REILLY,10,11,L.A,STL
159,2,SHOT,C L L L D G,L L D D G,"L.A ONGOAL - #19 IAFALLO, Slap, Off. Zone, 51 ft.",9,51,L.A,STL
160,2,STOP,C C C R D G,L L D D G,GOALIE STOPPED (AFTER SOG),9,49,L.A,STL
161,2,FAC,C C C R D G,L L D D G,L.A won Off. Zone - L.A #13 VILARDI vs STL #61 DE LA ROSE,9,49,L.A,STL
162,2,SHOT,C C C R D G,L L D D G,"L.A ONGOAL - #22 ATHANASIOU, Slap, Off. Zone, 52 ft.",9,44,L.A,STL
163,2,GIVE,C C C R D G,L L D D G,"STL GIVEAWAY - #41 BORTUZZO, Def. Zone",9,35,L.A,STL
164,2,STOP,C C C R D G,L L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",9,20,L.A,STL
165,2,FAC,C C C R D G,C C D D G,STL won Def. Zone - L.A #13 VILARDI vs STL #70 SUNDQVIST,9,20,L.A,STL
166,2,HIT,C C C R D G,C C D D G,"STL #72 FAULK HIT L.A #91 GRUNDSTROM, Def. Zone",9,09,L.A,STL
167,2,SHOT,C C C R D G,C C D D G,"STL ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 36 ft.",9,01,L.A,STL
168,2,SHOT,C C C R D G,C C D D G,"L.A ONGOAL - #77 CARTER, Slap, Off. Zone, 22 ft.",8,47,L.A,STL
169,2,STOP,C L L D D G,L L D D G,GOALIE STOPPED (AFTER SOG),8,46,L.A,STL
170,2,FAC,C L L D D G,L L D D G,STL won Def. Zone - L.A #11 KOPITAR vs STL #61 DE LA ROSE,8,46,L.A,STL
171,2,BLOCK,C L L D D G,L L D D G,"L.A #26 WALKER BLOCKED BY  STL #47 KRUG, Wrist, Def. Zone",8,39,L.A,STL
172,2,HIT,C L L D D G,C L L D D G,"STL #10 SCHENN HIT L.A #23 BROWN, Def. Zone",8,16,L.A,STL
173,2,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #27 WAGNER, Backhand, Off. Zone, 21 ft.",7,47,L.A,STL
174,2,GIVE,C C L D D G,C L L D D G,"STL GIVEAWAY - #29 DUNN, Def. Zone",7,34,L.A,STL
175,2,HIT,C C L D D G,C L L D D G,"STL #10 SCHENN HIT L.A #10 AMADIO, Def. Zone",7,31,L.A,STL
176,2,HIT,C C C D D G,L L L D D G,"STL #61 DE LA ROSE HIT L.A #3 ROY, Off. Zone",7,08,L.A,STL
177,2,STOP,C C R D D G,L L L D D G,"PUCK IN BENCHES,TV TIMEOUT",6,54,L.A,STL
178,2,FAC,C C R D D G,C C L D D G,L.A won Neu. Zone - L.A #46 LIZOTTE vs STL #90 O'REILLY,6,54,L.A,STL
179,2,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #25 KYROU, Wrist, Off. Zone, 30 ft.",6,07,L.A,STL
180,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),6,02,L.A,STL
181,2,FAC,C C L D D G,C C L D D G,STL won Off. Zone - L.A #13 VILARDI vs STL #10 SCHENN,6,02,L.A,STL
182,2,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #9 KEMPE, Slap, Off. Zone, 43 ft.",5,19,L.A,STL
183,2,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #11 KOPITAR, Backhand, Off. Zone, 9 ft.",5,17,L.A,STL
184,2,HIT,C L L D D G,C C L D D G,"STL #47 KRUG HIT L.A #11 KOPITAR, Def. Zone",5,16,L.A,STL
185,2,BLOCK,C L L D D G,C C L D D G,"L.A #9 KEMPE BLOCKED BY  STL #6 SCANDELLA, Wrist, Def. Zone",5,14,L.A,STL
186,2,HIT,C L L D D G,C C L D D G,"STL #6 SCANDELLA HIT L.A #19 IAFALLO, Def. Zone",5,01,L.A,STL
187,2,BLOCK,C L L D D G,C C L D D G,"L.A #3 ROY BLOCKED BY  STL #68 HOFFMAN, Wrist, Def. Zone",5,00,L.A,STL
188,2,HIT,C C L D D G,C C L D D G,"STL #70 SUNDQVIST HIT L.A #3 ROY, Off. Zone",4,14,L.A,STL
189,2,TAKE,C C C D D G,C C L D D G,"L.A TAKEAWAY - #26 WALKER, Def. Zone",3,24,L.A,STL
190,2,SHOT,C C R D D G,C L L D D G,"STL ONGOAL - #13 CLIFFORD, Wrist, Off. Zone, 35 ft.",3,02,L.A,STL
191,2,BLOCK,C C R D D G,C L L D D G,"STL #72 FAULK BLOCKED BY  L.A #91 GRUNDSTROM, Wrist, Def. Zone",2,53,L.A,STL
192,2,SHOT,C C R D D G,C L L D D G,"STL ONGOAL - #28 MACEACHERN, Wrist, Off. Zone, 23 ft.",2,52,L.A,STL
193,2,BLOCK,C C L D D G,C L L D D G,"L.A #9 KEMPE BLOCKED BY  STL #6 SCANDELLA, Snap, Def. Zone",2,14,L.A,STL
194,2,GIVE,C C L D D G,C L L D D G,"STL GIVEAWAY - #29 DUNN, Def. Zone",2,07,L.A,STL
195,2,HIT,C C L D D G,C C L D D G,"STL #72 FAULK HIT L.A #19 IAFALLO, Neu. Zone",1,34,L.A,STL
196,2,TAKE,C L L D D G,C C L D D G,"L.A TAKEAWAY - #3 ROY, Neu. Zone",1,24,L.A,STL
197,2,BLOCK,C L L D D G,C C L D D G,"L.A #6 MAATTA BLOCKED BY  STL #12 SANFORD, Slap, Def. Zone",1,13,L.A,STL
198,2,MISS,C L L D D G,C C L D D G,"L.A #11 KOPITAR, Snap, Over Net, Off. Zone, 34 ft.",1,13,L.A,STL
199,2,GOAL,C L L D D G,C C L D D G,"L.A #23 BROWN(9), Wrist, Off. Zone, 9 ft.",1,06,L.A,STL
200,2,FAC,C C L D D G,C C L D D G,STL won Neu. Zone - L.A #10 AMADIO vs STL #90 O'REILLY,1,06,L.A,STL
201,2,HIT,C C L D D G,C C L D D G,"L.A #27 WAGNER HIT STL #29 DUNN, Def. Zone",0,45,L.A,STL
202,2,HIT,C C L D D G,C C L D D G,"STL #90 O'REILLY HIT L.A #26 WALKER, Off. Zone",0,43,L.A,STL
203,2,GIVE,C C L D D G,C C L D D G,"L.A GIVEAWAY - #26 WALKER, Def. Zone",0,41,L.A,STL
204,2,SHOT,C C L D D G,C L L D D G,"STL ONGOAL - #61 DE LA ROSE, Wrist, Off. Zone, 20 ft.",0,13,L.A,STL
205,2,PEND,C C L D D G,L L L D D G,Period End- Local time: 8:35 CST,0,00,L.A,STL
206,3,PSTR,,,Period Start- Local time: 8:54 CST,20,00,L.A,STL
207,3,FAC,C L L D D G,C C L D D G,STL won Neu. Zone - L.A #11 KOPITAR vs STL #90 O'REILLY,20,00,L.A,STL
208,3,GIVE,C L L D D G,C C L D D G,"L.A GIVEAWAY - #44 ANDERSON, Def. Zone",19,39,L.A,STL
209,3,SHOT,C L L D D G,C C L D D G,"STL ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 33 ft.",19,38,L.A,STL
210,3,HIT,C L L D D G,C C L D D G,"L.A #44 ANDERSON HIT STL #57 PERRON, Def. Zone",19,12,L.A,STL
211,3,MISS,C C L D D G,C C L D D G,"L.A #77 CARTER, Wrist, Wide of Net, Off. Zone, 38 ft.",18,40,L.A,STL
