n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
62,1,TAKE,C C C D D G,C R D D G,"NYI TAKEAWAY - #24 STAIOS, Def. Zone",6,33,NYR,NYI
63,1,SHOT,C C C D D G,C R D D G,"NYR ONGOAL - #21 STEPAN, Snap, Off. Zone, 32 ft.",6,27,NYR,NYI
64,1,SHOT,C C C D D G,C R D D G,"NYR ONGOAL - #4 DEL ZOTTO, Snap, Off. Zone, 44 ft.",6,07,NYR,NYI
65,1,MISS,C C C D D G,C R D D G,"NYR #4 DEL ZOTTO, Slap, Wide of Net, Off. Zone, 59 ft.",6,00,NYR,NYI
66,1,GIVE,C C C D D G,C R D D G,"NYR GIVEAWAY - #21 STEPAN, Off. Zone",5,51,NYR,NYI
67,1,HIT,C C R D D G,C L D D D G,"NYR #17 DUBINSKY HIT NYI #3 HAMONIC, Off. Zone",5,12,NYR,NYI
68,1,MISS,C L L D D G,C R L D D G,"NYR #42 ANISIMOV, Wrist, Over Net, Off. Zone, 45 ft.",4,46,NYR,NYI
69,1,TAKE,C L L D D G,C R L D D G,"NYR TAKEAWAY - #42 ANISIMOV, Off. Zone",4,38,NYR,NYI
70,1,SHOT,C L L D D G,C R L D D G,"NYR ONGOAL - #42 ANISIMOV, Wrap-around, Off. Zone, 5 ft.",4,33,NYR,NYI
71,1,SHOT,C C L D D G,C L L D D G,"NYI ONGOAL - #91 TAVARES, Tip-In, Off. Zone, 8 ft.",4,00,NYR,NYI
72,1,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",4,00,NYR,NYI
73,1,FAC,C L L D D G,C R L D D G,NYR won Def. Zone - NYR #22 BOYLE vs NYI #91 TAVARES,4,00,NYR,NYI
74,1,HIT,C L L D D G,C R L D D G,"NYI #15 PARENTEAU HIT NYR #4 DEL ZOTTO, Off. Zone",3,49,NYR,NYI
75,1,MISS,C L L D D G,C R L D D G,"NYI #91 TAVARES, Backhand, Wide of Net, Off. Zone, 22 ft.",3,43,NYR,NYI
76,1,HIT,C C R D D G,C R L D D G,"NYI #17 MARTIN HIT NYR #53 ERIXON, Off. Zone",3,13,NYR,NYI
77,1,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #19 RICHARDS, Wrist, Off. Zone, 26 ft.",2,37,NYR,NYI
78,1,HIT,C C R D D G,C R L D D G,"NYI #17 MARTIN HIT NYR #6 WOYWITKA, Off. Zone",2,28,NYR,NYI
79,1,HIT,C C R D D G,C L L D D G,"NYI #16 REASONER HIT NYR #6 WOYWITKA, Off. Zone",2,17,NYR,NYI
80,1,PENL,C C R D D G,C L L D D G,"NYI #16 REASONER Tripping(2 min), Def. Zone Drawn By: NYR #17 DUBINSKY",1,56,NYR,NYI
81,1,FAC,C C R R D G,C R D D G,NYR won Off. Zone - NYR #17 DUBINSKY vs NYI #51 NIELSEN,1,56,NYR,NYI
82,1,SHOT,C C R R D G,C R D D G,"NYR ONGOAL - #10 GABORIK, Wrist, Off. Zone, 35 ft.",1,34,NYR,NYI
83,1,SHOT,C C R R D G,C L D D G,"NYR ONGOAL - #10 GABORIK, Wrist, Off. Zone, 39 ft.",1,00,NYR,NYI
84,1,SHOT,C C C C D G,C R D D G,"NYR ONGOAL - #19 RICHARDS, Wrist, Off. Zone, 41 ft.",0,46,NYR,NYI
85,1,SHOT,C C C C D G,C R D D G,"NYI ONGOAL - #51 NIELSEN, Wrist, Off. Zone, 28 ft.",0,40,NYR,NYI
86,1,BLOCK,C C C C D G,C R D D G,"NYR #21 STEPAN BLOCKED BY  NYI #10 MOTTAU, Snap, Def. Zone",0,28,NYR,NYI
87,1,SHOT,C C C D D G,C R D D G,"NYI ONGOAL - #12 BAILEY, Slap, Off. Zone, 43 ft.",0,04,NYR,NYI
88,1,PEND,C C C D D G,C R D D G,Period End- Local time: 7:38 EDT,0,00,NYR,NYI
89,2,PSTR,C C R D D G,L L D D G,Period Start- Local time: 7:55 EDT,20,00,NYR,NYI
90,2,FAC,C C R D D G,L L D D G,NYR won Neu. Zone - NYR #42 ANISIMOV vs NYI #29 PANDOLFO,20,00,NYR,NYI
91,2,HIT,C C R D D G,C L L D D G,"NYR #17 DUBINSKY HIT NYI #16 REASONER, Neu. Zone",19,36,NYR,NYI
92,2,SHOT,C C R D D G,C L L D D G,"NYI ONGOAL - #16 REASONER, Wrist, Off. Zone, 31 ft.",19,24,NYR,NYI
93,2,PENL,C C R D D D G,C R R L D G,NYR TEAM Too many men/ice - bench(2 min) Served By: #36 ZUCCARELLO,18,43,NYR,NYI
94,2,FAC,C L D D G,C R R L D G,NYI won Off. Zone - NYR #22 BOYLE vs NYI #91 TAVARES,18,43,NYR,NYI
95,2,SHOT,C L D D G,C R R L D G,"NYI ONGOAL - #11 ROLSTON, Backhand, Off. Zone, 17 ft.",18,19,NYR,NYI
96,2,STOP,C L D D G,C R R L D G,GOALIE STOPPED,18,19,NYR,NYI
97,2,FAC,C R D D G,C R R L D G,NYR won Def. Zone - NYR #17 DUBINSKY vs NYI #91 TAVARES,18,19,NYR,NYI
98,2,HIT,C R D D G,C R R L D G,"NYR #5 GIRARDI HIT NYI #91 TAVARES, Def. Zone",17,56,NYR,NYI
99,2,SHOT,C R D D G,C R R L D G,"NYI ONGOAL - #11 ROLSTON, Slap, Off. Zone, 36 ft.",17,29,NYR,NYI
100,2,TAKE,C R D D G,C R R L D G,"NYR TAKEAWAY - #17 DUBINSKY, Neu. Zone",17,20,NYR,NYI
101,2,SHOT,C R D D G,C R R L D G,"NYI ONGOAL - #15 PARENTEAU, Slap, Off. Zone, 49 ft.",17,18,NYR,NYI
102,2,BLOCK,C R D D G,C R L D D G,"NYI #3 HAMONIC BLOCKED BY  NYR #24 CALLAHAN, Slap, Def. Zone",16,47,NYR,NYI
103,2,MISS,C C R D D G,C R R L D D,"NYI #51 NIELSEN, Snap, Wide of Net, Off. Zone, 29 ft.",16,32,NYR,NYI
104,2,PENL,C C R D D G,C R L D D G,NYR #24 CALLAHAN Boarding(2 min) Drawn By: NYI #26 MOULSON,16,30,NYR,NYI
105,2,FAC,C L D D G,C R L D D G,NYR won Def. Zone - NYR #42 ANISIMOV vs NYI #51 NIELSEN,16,30,NYR,NYI
106,2,BLOCK,C L D D G,C R L D D G,"NYI #3 HAMONIC BLOCKED BY  NYR #6 WOYWITKA, Snap, Def. Zone",15,46,NYR,NYI
107,2,MISS,C L D D G,C R L D D G,"NYI #21 OKPOSO, Slap, Over Net, Off. Zone, 57 ft.",15,41,NYR,NYI
108,2,MISS,C L D D G,C R L D D G,"NYI #3 HAMONIC, Snap, Goalpost, Off. Zone, 26 ft.",15,33,NYR,NYI
109,2,SHOT,C L D D G,C R L D D G,"NYI ONGOAL - #3 HAMONIC, Wrist, Off. Zone, 36 ft.",15,30,NYR,NYI
110,2,BLOCK,C L D D G,C R L D D G,"NYI #47 MACDONALD BLOCKED BY  NYR #44 EMINGER, Snap, Def. Zone",15,24,NYR,NYI
111,2,SHOT,C L D D G,C R L D D G,"NYI ONGOAL - #3 HAMONIC, Wrist, Off. Zone, 53 ft.",14,50,NYR,NYI
112,2,STOP,C L D D G,C R L D D G,GOALIE STOPPED,14,50,NYR,NYI
113,2,FAC,C L D D G,C R L D D G,NYI won Off. Zone - NYR #22 BOYLE vs NYI #91 TAVARES,14,50,NYR,NYI
114,2,BLOCK,C C R D D G,C R L D D G,"NYI #91 TAVARES BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",14,21,NYR,NYI
115,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,14,21,NYR,NYI
116,2,FAC,C C R D D G,C R L D D G,NYR won Def. Zone - NYR #19 RICHARDS vs NYI #16 REASONER,14,21,NYR,NYI
117,2,HIT,C C R D D G,C R L D D G,"NYR #4 DEL ZOTTO HIT NYI #40 GRABNER, Neu. Zone",13,56,NYR,NYI
118,2,GIVE,C C R D D G,C R L D D G,"NYR GIVEAWAY - #19 RICHARDS, Def. Zone",13,47,NYR,NYI
119,2,HIT,C C R D D G,C R L D D G,"NYI #29 PANDOLFO HIT NYR #53 ERIXON, Off. Zone",13,41,NYR,NYI
120,2,GOAL,C C R D D G,C R L D D G,"NYR #10 GABORIK(2), Wrist, Off. Zone, 25 ft.Assist: #19 RICHARDS(2)",13,37,NYR,NYI
121,2,FAC,C C C D D G,C R L D D G,NYR won Neu. Zone - NYR #40 CHRISTENSEN vs NYI #12 BAILEY,13,37,NYR,NYI
122,2,SHOT,C C C D D G,C R L D D G,"NYR ONGOAL - #44 EMINGER, Snap, Off. Zone, 32 ft.",13,19,NYR,NYI
123,2,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #11 ROLSTON, Backhand, Off. Zone, 9 ft.",13,09,NYR,NYI
124,2,TAKE,C C C D D G,C R L D D G,"NYI TAKEAWAY - #17 MARTIN, Off. Zone",12,45,NYR,NYI
125,2,BLOCK,C C C D D G,C R L D D G,"NYI #17 MARTIN BLOCKED BY  NYR #44 EMINGER, Wrist, Def. Zone",12,31,NYR,NYI
126,2,HIT,C C R D D G,C R R D D G,"NYR #42 ANISIMOV HIT NYI #47 MACDONALD, Off. Zone",12,15,NYR,NYI
127,2,MISS,C C R D D G,C R R D D G,"NYR #53 ERIXON, Tip-In, Wide of Net, Off. Zone, 16 ft.",11,42,NYR,NYI
128,2,PENL,C C R D D G,C R R D D G,"NYI #3 HAMONIC Hi-sticking(2 min), Def. Zone Drawn By: NYR #24 CALLAHAN",11,39,NYR,NYI
129,2,STOP,C C R D D G,C L D D G,TV TIMEOUT,11,39,NYR,NYI
130,2,FAC,C C R R D G,C L D D G,NYR won Off. Zone - NYR #17 DUBINSKY vs NYI #16 REASONER,11,39,NYR,NYI
131,2,BLOCK,C C R R D G,C L D D G,"NYR #17 DUBINSKY BLOCKED BY  NYI #2 STREIT, Snap, Def. Zone",11,02,NYR,NYI
132,2,HIT,C C R R D G,C R D D G,"NYR #17 DUBINSKY HIT NYI #40 GRABNER, Off. Zone",10,56,NYR,NYI
133,2,SHOT,C C R R D G,C R D D G,"NYR ONGOAL - #10 GABORIK, Snap, Off. Zone, 28 ft.",10,45,NYR,NYI
134,2,PENL,C C R R D G,C R D D G,NYR #24 CALLAHAN Interference on goalkeeper(2 min) Drawn By: NYI #20 NABOKOV,10,33,NYR,NYI
135,2,FAC,C L D D G,C R D D G,NYI won Off. Zone - NYR #42 ANISIMOV vs NYI #12 BAILEY,10,33,NYR,NYI
136,2,HIT,C L D D G,C R D D G,"NYR #42 ANISIMOV HIT NYI #10 MOTTAU, Off. Zone",10,18,NYR,NYI
137,2,MISS,C L D D G,C R D D G,"NYR #42 ANISIMOV, Wrist, Wide of Net, Off. Zone, 44 ft.",10,04,NYR,NYI
138,2,PENL,C L D D G,C R R R D G,"NYR #22 BOYLE Delaying the game(2 min), Def. Zone Drawn By: NYI #21 OKPOSO",9,16,NYR,NYI
139,2,FAC,C D D G,C R R L D G,NYR won Def. Zone - NYR #17 DUBINSKY vs NYI #91 TAVARES,9,16,NYR,NYI
140,2,SHOT,C D D G,C R R L D G,"NYI ONGOAL - #2 STREIT, Wrist, Off. Zone, 15 ft.",8,49,NYR,NYI
141,2,SHOT,C D D G,C R R L D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 11 ft.",8,49,NYR,NYI
142,2,STOP,C D D G,C R R L D G,PUCK IN NETTING,8,49,NYR,NYI
143,2,FAC,C D D G,C R R L D G,NYR won Def. Zone - NYR #21 STEPAN vs NYI #91 TAVARES,8,49,NYR,NYI
144,2,TAKE,C D D G,C R R L D G,"NYI TAKEAWAY - #11 ROLSTON, Def. Zone",8,37,NYR,NYI
145,2,BLOCK,C R D D G,C R R L D G,"NYI #91 TAVARES BLOCKED BY  NYR #5 GIRARDI, Slap, Def. Zone",8,17,NYR,NYI
146,2,SHOT,C R D D G,C R R L D G,"NYI ONGOAL - #2 STREIT, Slap, Off. Zone, 47 ft.",8,13,NYR,NYI
147,2,GOAL,C R D D G,C R R L D G,"NYI #91 TAVARES(3), Backhand, Off. Zone, 11 ft.Assists: #2 STREIT(2); #11 ROLSTON(1)",8,13,NYR,NYI
148,2,FAC,C C R D D G,C L L D D G,NYR won Neu. Zone - NYR #19 RICHARDS vs NYI #16 REASONER,8,13,NYR,NYI
149,2,MISS,C C R D D G,C L L D D G,"NYI #29 PANDOLFO, Wrist, Wide of Net, Off. Zone, 49 ft.",7,48,NYR,NYI
150,2,STOP,C C R D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",7,45,NYR,NYI
151,2,FAC,C C C D D G,C L L D D G,NYI won Neu. Zone - NYR #40 CHRISTENSEN vs NYI #16 REASONER,7,45,NYR,NYI
152,2,HIT,C C C D D G,C L L D D G,"NYR #71 RUPP HIT NYI #10 MOTTAU, Off. Zone",7,28,NYR,NYI
153,2,GIVE,C C C D D G,C R L D D G,"NYR GIVEAWAY - #36 ZUCCARELLO, Off. Zone",6,48,NYR,NYI
154,2,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #19 RICHARDS, Snap, Off. Zone, 15 ft.",6,01,NYR,NYI
155,2,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #10 GABORIK, Wrist, Off. Zone, 47 ft.",5,50,NYR,NYI
156,2,MISS,C C R D D G,C R L D D G,"NYR #21 STEPAN, Tip-In, Over Net, Off. Zone, 15 ft.",5,43,NYR,NYI
157,2,HIT,C C R D D G,C R R D D G,"NYR #21 STEPAN HIT NYI #3 HAMONIC, Off. Zone",5,27,NYR,NYI
158,2,SHOT,C C R D D G,C R R D D G,"NYI ONGOAL - #51 NIELSEN, Wrist, Off. Zone, 33 ft.",5,07,NYR,NYI
159,2,GIVE,C C R D D G,C R R D D G,"NYI GIVEAWAY - #3 HAMONIC, Neu. Zone",5,01,NYR,NYI
160,2,GIVE,C C R D D G,C R L D D G,"NYR GIVEAWAY - #5 GIRARDI, Off. Zone",4,57,NYR,NYI
161,2,TAKE,C C R D D G,C R L D D G,"NYI TAKEAWAY - #3 HAMONIC, Def. Zone",4,49,NYR,NYI
162,2,HIT,C C R D D G,C R L D D G,"NYR #27 MCDONAGH HIT NYI #21 OKPOSO, Off. Zone",4,40,NYR,NYI
163,2,TAKE,C C R D D G,C R L D D G,"NYR TAKEAWAY - #5 GIRARDI, Def. Zone",4,38,NYR,NYI
164,2,BLOCK,C C R D D G,C R L D D G,"NYR #17 DUBINSKY BLOCKED BY  NYI #3 HAMONIC, Wrist, Def. Zone",4,27,NYR,NYI
165,2,TAKE,C C L D D G,C R L D D G,"NYR TAKEAWAY - #22 BOYLE, Off. Zone",4,11,NYR,NYI
166,2,SHOT,C L L D D G,C R L D D G,"NYR ONGOAL - #26 FEDOTENKO, Wrist, Off. Zone, 55 ft.",3,54,NYR,NYI
167,2,SHOT,C C C D D G,C L L D D G,"NYI ONGOAL - #14 GILLIES, Wrist, Off. Zone, 41 ft.",3,21,NYR,NYI
168,2,STOP,C C C D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",3,21,NYR,NYI
169,2,FAC,C C R D D G,C L L D D G,NYR won Def. Zone - NYR #42 ANISIMOV vs NYI #17 MARTIN,3,21,NYR,NYI
170,2,SHOT,C C R D D G,C L L D D G,"NYI ONGOAL - #17 MARTIN, Wrist, Neu. Zone, 74 ft.",2,32,NYR,NYI
171,2,HIT,C C R D D G,C L L D D G,"NYI #16 REASONER HIT NYR #42 ANISIMOV, Off. Zone",2,27,NYR,NYI
172,2,HIT,C C R D D G,C R L D D G,"NYR #21 STEPAN HIT NYI #3 HAMONIC, Off. Zone",2,19,NYR,NYI
173,2,HIT,C C R D D G,C R L D D G,"NYI #15 PARENTEAU HIT NYR #6 WOYWITKA, Off. Zone",2,15,NYR,NYI
174,2,BLOCK,C C R D D G,C R L D D G,"NYR #10 GABORIK BLOCKED BY  NYI #3 HAMONIC, Wrist, Def. Zone",2,04,NYR,NYI
175,2,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #10 GABORIK, Backhand, Off. Zone, 13 ft.",1,54,NYR,NYI
176,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,1,54,NYR,NYI
177,2,FAC,C L L D D G,C R R D D G,NYR won Off. Zone - NYR #22 BOYLE vs NYI #51 NIELSEN,1,54,NYR,NYI
178,2,GOAL,C L L D D G,C R R D D G,"NYR #8 PRUST(1), Wrap-around, Off. Zone, 7 ft.Assist: #26 FEDOTENKO(2)",1,34,NYR,NYI
179,2,FAC,C C R D D G,C R L D D G,NYR won Neu. Zone - NYR #42 ANISIMOV vs NYI #12 BAILEY,1,34,NYR,NYI
180,2,GIVE,C C R D D G,C R L D D G,"NYI GIVEAWAY - #2 STREIT, Def. Zone",1,22,NYR,NYI
181,2,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #4 DEL ZOTTO, Wrist, Off. Zone, 55 ft.",1,21,NYR,NYI
182,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,1,21,NYR,NYI
183,2,FAC,C C R D D G,C R L D D G,NYR won Off. Zone - NYR #17 DUBINSKY vs NYI #12 BAILEY,1,21,NYR,NYI
184,2,BLOCK,C C R D D G,C R L D D G,"NYR #24 CALLAHAN BLOCKED BY  NYI #12 BAILEY, Wrist, Def. Zone",1,07,NYR,NYI
185,2,GIVE,C C R D D G,C R L D D G,"NYI GIVEAWAY - #24 STAIOS, Def. Zone",1,05,NYR,NYI
186,2,GIVE,C C R D D G,C R L D D G,"NYR GIVEAWAY - #24 CALLAHAN, Off. Zone",0,57,NYR,NYI
187,2,BLOCK,C C R D D G,C R L D D G,"NYI #91 TAVARES BLOCKED BY  NYR #21 STEPAN, Wrist, Def. Zone",0,31,NYR,NYI
188,2,BLOCK,C C R D D G,C R L D D G,"NYI #3 HAMONIC BLOCKED BY  NYR #27 MCDONAGH, Snap, Def. Zone",0,05,NYR,NYI
189,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 8:32 EDT,0,00,NYR,NYI
190,3,PSTR,C C R D D G,C R R D D G,Period Start- Local time: 8:49 EDT,20,00,NYR,NYI
191,3,FAC,C C R D D G,C R R D D G,NYR won Neu. Zone - NYR #42 ANISIMOV vs NYI #51 NIELSEN,20,00,NYR,NYI
192,3,SHOT,C C R D D G,C R R D D G,"NYI ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 35 ft.",19,42,NYR,NYI
193,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,19,42,NYR,NYI
194,3,FAC,C C R D D G,C R R D D G,NYI won Off. Zone - NYR #42 ANISIMOV vs NYI #21 OKPOSO,19,42,NYR,NYI
195,3,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #19 RICHARDS, Backhand, Def. Zone, 171 ft.",18,54,NYR,NYI
196,3,PENL,C C R R D G,C R L D D G,"NYI #3 HAMONIC Hooking(2 min), Off. Zone Drawn By: NYR #10 GABORIK",18,50,NYR,NYI
197,3,FAC,C C R R D G,C L D D G,NYR won Off. Zone - NYR #17 DUBINSKY vs NYI #16 REASONER,18,50,NYR,NYI
198,3,HIT,C C R R D G,C R D D G,"NYR #19 RICHARDS HIT NYI #40 GRABNER, Off. Zone",18,18,NYR,NYI
199,3,TAKE,C C R R D G,C R D D G,"NYR TAKEAWAY - #19 RICHARDS, Neu. Zone",18,16,NYR,NYI
