n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
36,1,MISS,C L D D G,C C L L D G,"DET #40 ZETTERBERG, Slap, Wide of Net, Off. Zone, 54 ft.",13,05,BUF,DET
37,1,GIVE,R L D D G,C C L L D G,"BUF GIVEAWAY - #47 BOGOSIAN, Def. Zone",12,10,BUF,DET
38,1,BLOCK,R L D D G,C C L L D G,"DET #40 ZETTERBERG BLOCKED BY  BUF #47 BOGOSIAN, Slap, Def. Zone",11,55,BUF,DET
39,1,BLOCK,R L D D G,C C L L D G,"DET #25 GREEN BLOCKED BY  BUF #9 KANE, Wrist, Def. Zone",11,30,BUF,DET
40,1,BLOCK,R L D D G,C C L L D G,"DET #25 GREEN BLOCKED BY  BUF #9 KANE, Wrist, Def. Zone",11,17,BUF,DET
41,1,SHOT,C C R D D G,C C C D D G,"DET ONGOAL - #21 TATAR, Wrist, Off. Zone, 33 ft.",10,57,BUF,DET
42,1,STOP,C C R D D G,C C C D D G,ICING,10,51,BUF,DET
43,1,FAC,C C R D D G,C C C D D G,BUF won Def. Zone - BUF #71 RODRIGUES vs DET #71 LARKIN,10,51,BUF,DET
44,1,MISS,C C R D D G,C C C D D G,"BUF #71 RODRIGUES, Tip-In, Wide of Net, Off. Zone, 14 ft.",10,25,BUF,DET
45,1,STOP,C C R D D G,C C C D D G,OFFSIDE,10,22,BUF,DET
46,1,FAC,C C C D D G,C R L D D G,BUF won Neu. Zone - BUF #90 O'REILLY vs DET #40 ZETTERBERG,10,22,BUF,DET
47,1,SHOT,C C C D D G,C R L D D G,"BUF ONGOAL - #90 O'REILLY, Slap, Off. Zone, 13 ft.",9,55,BUF,DET
48,1,SHOT,C C C D D G,C R L D D G,"BUF ONGOAL - #47 BOGOSIAN, Slap, Off. Zone, 64 ft.",9,48,BUF,DET
49,1,SHOT,C C C D D G,C R L D D G,"BUF ONGOAL - #67 AUSTIN, Wrist, Off. Zone, 52 ft.",9,34,BUF,DET
50,1,PENL,C C C L D D,C R L D D G,"DET #25 GREEN Hooking(2 min), Def. Zone Drawn By: BUF #15 EICHEL",9,30,BUF,DET
51,1,STOP,C C C L D G,C R L D G,TV TIMEOUT,9,30,BUF,DET
52,1,FAC,C C C L D G,C L D D G,BUF won Off. Zone - BUF #90 O'REILLY vs DET #51 NIELSEN,9,30,BUF,DET
53,1,MISS,C C C L D G,C L D D G,"BUF #15 EICHEL, Wrist, Wide of Net, Off. Zone, 31 ft.",9,27,BUF,DET
54,1,GOAL,C C C L D G,C L D D G,"BUF #15 EICHEL(21), Slap, Off. Zone, 45 ft.Assists: #90 O'REILLY(31); #55 RISTOLAINEN(39)",9,01,BUF,DET
55,1,FAC,C R L D D G,C L L D D G,DET won Neu. Zone - BUF #71 RODRIGUES vs DET #83 NOSEK,9,01,BUF,DET
56,1,SHOT,C R L D D G,C L L D D G,"BUF ONGOAL - #71 RODRIGUES, Slap, Off. Zone, 44 ft.",8,35,BUF,DET
57,1,STOP,C R L D D G,C L L D D G,HIGH STICK,8,21,BUF,DET
58,1,FAC,C R L D D G,C C L D D G,DET won Neu. Zone - BUF #28 GIRGENSONS vs DET #71 LARKIN,8,21,BUF,DET
59,1,TAKE,C R L D D G,C C L D D G,"DET TAKEAWAY - #3 JENSEN, Off. Zone",7,55,BUF,DET
60,1,BLOCK,C R L D D G,C C L D D G,"BUF #28 GIRGENSONS BLOCKED BY  DET #3 JENSEN, Backhand, Def. Zone",7,44,BUF,DET
61,1,STOP,C R L D D G,C C L D D G,PUCK FROZEN,7,43,BUF,DET
62,1,FAC,C C C D D G,C C L D D G,DET won Def. Zone - BUF #15 EICHEL vs DET #40 ZETTERBERG,7,43,BUF,DET
63,1,STOP,C C C D D G,C C L D D G,PUCK FROZEN,7,32,BUF,DET
64,1,FAC,C C C D D G,C C L D D G,DET won Off. Zone - BUF #15 EICHEL vs DET #40 ZETTERBERG,7,32,BUF,DET
65,1,MISS,C C C D D G,C C L D D G,"DET #65 DEKEYSER, Snap, Over Net, Off. Zone, 26 ft.",7,13,BUF,DET
66,1,TAKE,C C C D D G,C C L D D G,"BUF TAKEAWAY - #4 GORGES, Def. Zone",7,06,BUF,DET
67,1,HIT,C C C D D G,C C L D D G,"BUF #55 RISTOLAINEN HIT DET #40 ZETTERBERG, Def. Zone",6,52,BUF,DET
68,1,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #67 AUSTIN, Snap, Off. Zone, 48 ft.",6,21,BUF,DET
69,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,6,20,BUF,DET
70,1,FAC,C R L D D G,C L L D D G,DET won Def. Zone - BUF #71 RODRIGUES vs DET #41 GLENDENING,6,20,BUF,DET
71,1,GIVE,C R L D D G,C L L D D G,"BUF GIVEAWAY - #40 LEHNER, Def. Zone",5,52,BUF,DET
72,1,HIT,C C C D D G,C C L D D G,"DET #25 GREEN HIT BUF #15 EICHEL, Def. Zone",5,10,BUF,DET
73,1,HIT,C C C D D G,C C L D D G,"BUF #67 AUSTIN HIT DET #71 LARKIN, Def. Zone",4,59,BUF,DET
74,1,SHOT,C C C D D G,C C L D D G,"DET ONGOAL - #72 ATHANASIOU, Slap, Off. Zone, 24 ft.",4,52,BUF,DET
75,1,STOP,C R L D D G,C C L D D G,ICING,4,25,BUF,DET
76,1,FAC,C R L D D G,C C L D D G,DET won Off. Zone - BUF #28 GIRGENSONS vs DET #40 ZETTERBERG,4,25,BUF,DET
77,1,BLOCK,C R L D D G,C C L D D G,"DET #21 TATAR BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",4,04,BUF,DET
78,1,TAKE,C R L D D G,C C R D D G,"BUF TAKEAWAY - #23 REINHART, Off. Zone",3,41,BUF,DET
79,1,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 24 ft.",3,40,BUF,DET
80,1,MISS,C R L D D G,C C R D D G,"BUF #23 REINHART, Wrist, Over Net, Off. Zone, 12 ft.",3,19,BUF,DET
81,1,HIT,C R L D D G,C C R D D G,"BUF #56 BAILEY HIT DET #51 NIELSEN, Off. Zone",3,15,BUF,DET
82,1,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #34 NELSON, Slap, Neu. Zone, 75 ft.",3,12,BUF,DET
83,1,STOP,C R L D D G,C C L D D G,ICING,2,47,BUF,DET
84,1,FAC,C C C D D G,C C L D D G,BUF won Off. Zone - BUF #90 O'REILLY vs DET #71 LARKIN,2,47,BUF,DET
85,1,TAKE,C C C D D G,C C L D D G,"BUF TAKEAWAY - #90 O'REILLY, Off. Zone",2,37,BUF,DET
86,1,SHOT,C C C D D G,C C L D D G,"BUF ONGOAL - #47 BOGOSIAN, Wrist, Off. Zone, 64 ft.",2,34,BUF,DET
87,1,MISS,C C C D D G,C C L D D G,"DET #72 ATHANASIOU, Wrist, Wide of Net, Off. Zone, 39 ft.",2,23,BUF,DET
88,1,SHOT,C C C D D G,C L L D D G,"BUF ONGOAL - #63 ENNIS, Wrist, Off. Zone, 24 ft.",1,59,BUF,DET
89,1,MISS,C C C D D G,C L L D D G,"BUF #63 ENNIS, Wrist, Goalpost, Off. Zone, 18 ft.",1,52,BUF,DET
90,1,MISS,C R L D D G,C C L D D G,"DET #55 KRONWALL, Slap, Wide of Net, Off. Zone, 25 ft.",1,16,BUF,DET
91,1,HIT,C R L D D G,C C R D D G,"DET #15 SHEAHAN HIT BUF #52 FASCHING, Off. Zone",0,54,BUF,DET
92,1,MISS,C R L D D G,C C R D D G,"DET #15 SHEAHAN, Snap, Wide of Net, Off. Zone, 26 ft.",0,42,BUF,DET
93,1,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #51 NIELSEN, Wrist, Off. Zone, 8 ft.",0,32,BUF,DET
94,1,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #39 MANTHA, Wrist, Off. Zone, 7 ft.",0,29,BUF,DET
95,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,0,29,BUF,DET
96,1,FAC,C R L D D G,C C L D D G,BUF won Def. Zone - BUF #90 O'REILLY vs DET #40 ZETTERBERG,0,29,BUF,DET
97,1,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #9 KANE, Snap, Off. Zone, 45 ft.",0,01,BUF,DET
98,1,PEND,C R L D D G,C C L D D G,Period End- Local time: 8:16 EDT,0,00,BUF,DET
99,2,PSTR,C C C D D G,C C L D D G,Period Start- Local time: 8:34 EDT,20,00,BUF,DET
100,2,FAC,C C C D D G,C C L D D G,BUF won Neu. Zone - BUF #90 O'REILLY vs DET #40 ZETTERBERG,20,00,BUF,DET
101,2,HIT,C C C D D G,C C L D D G,"BUF #63 ENNIS HIT DET #14 NYQUIST, Def. Zone",19,43,BUF,DET
102,2,GIVE,C C C D D G,C C L D D G,"BUF GIVEAWAY - #63 ENNIS, Off. Zone",19,28,BUF,DET
103,2,SHOT,C C C D D G,C C L D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 49 ft.",19,23,BUF,DET
104,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,19,22,BUF,DET
105,2,FAC,C R L D D G,C C L D D G,BUF won Def. Zone - BUF #28 GIRGENSONS vs DET #71 LARKIN,19,22,BUF,DET
106,2,STOP,C R L D D G,C C L D D G,OFFSIDE,19,13,BUF,DET
107,2,FAC,C R L D D G,C C L D D G,BUF won Neu. Zone - BUF #28 GIRGENSONS vs DET #72 ATHANASIOU,19,13,BUF,DET
108,2,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #9 KANE, Wrist, Off. Zone, 8 ft.",18,56,BUF,DET
109,2,HIT,C R L D D G,C C L D D G,"BUF #28 GIRGENSONS HIT DET #8 ABDELKADER, Off. Zone",18,51,BUF,DET
110,2,STOP,C R L D D G,C C L D D G,PUCK FROZEN,18,24,BUF,DET
111,2,FAC,C R L D D G,C C C D D G,BUF won Off. Zone - BUF #23 REINHART vs DET #51 NIELSEN,18,24,BUF,DET
112,2,MISS,C R L D D G,C C C D D G,"DET #3 JENSEN, Slap, Wide of Net, Off. Zone, 64 ft.",17,37,BUF,DET
113,2,BLOCK,C R L D D G,C C C D D G,"DET #41 GLENDENING BLOCKED BY  BUF #23 REINHART, Wrist, Def. Zone",17,32,BUF,DET
114,2,HIT,C R L D D G,R L L D D G,"BUF #82 FOLIGNO HIT DET #3 JENSEN, Off. Zone",17,09,BUF,DET
115,2,GIVE,C R L D D G,R L L D D G,"DET GIVEAWAY - #39 MANTHA, Off. Zone",16,52,BUF,DET
116,2,SHOT,C R L D D G,R L L D D G,"BUF ONGOAL - #82 FOLIGNO, Snap, Off. Zone, 18 ft.",16,40,BUF,DET
117,2,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,16,40,BUF,DET
118,2,FAC,C C C D D G,C C L D D G,DET won Def. Zone - BUF #90 O'REILLY vs DET #40 ZETTERBERG,16,40,BUF,DET
119,2,SHOT,C C C D D G,C C L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Slap, Off. Zone, 67 ft.",16,27,BUF,DET
120,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,16,27,BUF,DET
121,2,FAC,C C C D D G,C L L D D G,DET won Def. Zone - BUF #15 EICHEL vs DET #40 ZETTERBERG,16,27,BUF,DET
122,2,MISS,C C C D D G,C L L D D G,"DET #40 ZETTERBERG, Wrist, Wide of Net, Off. Zone, 9 ft.",15,53,BUF,DET
123,2,HIT,C C L D D G,C C L D D G,"DET #71 LARKIN HIT BUF #55 RISTOLAINEN, Off. Zone",15,37,BUF,DET
124,2,HIT,C R L D D G,C C C D D G,"DET #41 GLENDENING HIT BUF #67 AUSTIN, Off. Zone",15,00,BUF,DET
125,2,HIT,C R L D D G,C C C D D G,"DET #41 GLENDENING HIT BUF #28 GIRGENSONS, Neu. Zone",14,52,BUF,DET
126,2,STOP,C R L D D G,C C C D D G,ICING,14,29,BUF,DET
127,2,FAC,C R L D D G,C C C D D G,BUF won Def. Zone - BUF #90 O'REILLY vs DET #51 NIELSEN,14,29,BUF,DET
128,2,TAKE,C R L D D G,C C C D D G,"BUF TAKEAWAY - #47 BOGOSIAN, Neu. Zone",14,18,BUF,DET
129,2,BLOCK,C R L D D G,C C C D D G,"BUF #23 REINHART BLOCKED BY  DET #18 RUSSO, Wrist, Def. Zone",14,12,BUF,DET
130,2,SHOT,C R L D D G,C C C D D G,"DET ONGOAL - #51 NIELSEN, Tip-In, Off. Zone, 11 ft.",13,53,BUF,DET
131,2,BLOCK,C R L D D G,C C C D D G,"DET #55 KRONWALL BLOCKED BY  BUF #29 MCCABE, Wrist, Def. Zone",13,44,BUF,DET
132,2,MISS,C R L D D G,C L L D D G,"BUF #56 BAILEY, Snap, Wide of Net, Off. Zone, 58 ft.",13,33,BUF,DET
133,2,SHOT,C R L D D G,C L L D D G,"BUF ONGOAL - #23 REINHART, Backhand, Off. Zone, 14 ft.",13,27,BUF,DET
134,2,SHOT,C R L D D G,C L L D D G,"BUF ONGOAL - #26 MOULSON, Wrist, Off. Zone, 15 ft.",13,22,BUF,DET
135,2,BLOCK,C R L D D G,C L L D D G,"BUF #55 RISTOLAINEN BLOCKED BY  DET #20 MILLER, Slap, Def. Zone",13,12,BUF,DET
136,2,SHOT,C R L D D G,R L L D D G,"DET ONGOAL - #83 NOSEK, Wrist, Off. Zone, 23 ft.",13,03,BUF,DET
137,2,STOP,C R L D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,02,BUF,DET
138,2,FAC,C R L D D G,C C C D D G,DET won Off. Zone - BUF #71 RODRIGUES vs DET #71 LARKIN,13,02,BUF,DET
139,2,HIT,C R L D D G,C C C D D G,"DET #41 GLENDENING HIT BUF #4 GORGES, Off. Zone",12,35,BUF,DET
140,2,BLOCK,C R L D D G,C C C D D G,"BUF #52 FASCHING BLOCKED BY  DET #61 OUELLET, Wrist, Def. Zone",12,26,BUF,DET
141,2,HIT,C R L D D G,C C C D D G,"BUF #82 FOLIGNO HIT DET #3 JENSEN, Off. Zone",12,05,BUF,DET
142,2,STOP,C C C D D G,C C C D D G,HAND PASS,12,00,BUF,DET
143,2,FAC,C C C D D G,C L L D D G,BUF won Neu. Zone - BUF #90 O'REILLY vs DET #40 ZETTERBERG,12,00,BUF,DET
144,2,HIT,C C C D D G,C L L D D G,"BUF #29 MCCABE HIT DET #8 ABDELKADER, Neu. Zone",11,29,BUF,DET
145,2,HIT,C C C D D G,C L L D D G,"DET #40 ZETTERBERG HIT BUF #34 NELSON, Off. Zone",11,21,BUF,DET
146,2,PENL,C C R L D G,C L L D D G,"DET #21 TATAR Tripping(2 min), Off. Zone Drawn By: BUF #90 O'REILLY",11,18,BUF,DET
147,2,FAC,C C R L D G,C L D D G,BUF won Off. Zone - BUF #71 RODRIGUES vs DET #51 NIELSEN,11,18,BUF,DET
148,2,BLOCK,C C R L D G,C L D D G,"BUF #29 MCCABE BLOCKED BY  DET #51 NIELSEN, Snap, Def. Zone",11,14,BUF,DET
149,2,GOAL,C C R L D G,C L D D G,"BUF #26 MOULSON(14), Deflected, Off. Zone, 10 ft.Assists: #63 ENNIS(6); #29 MCCABE(16)",11,01,BUF,DET
150,2,FAC,C R L D D G,C C C D D G,BUF won Neu. Zone - BUF #23 REINHART vs DET #71 LARKIN,11,01,BUF,DET
151,2,SHOT,C R L D D G,C C C D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 39 ft.",10,49,BUF,DET
152,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,10,46,BUF,DET
153,2,FAC,C R L D D G,C C C D D G,DET won Off. Zone - BUF #23 REINHART vs DET #41 GLENDENING,10,46,BUF,DET
154,2,BLOCK,C R L D D G,C C C D D G,"DET #61 OUELLET BLOCKED BY  BUF #4 GORGES, Wrist, Def. Zone",10,43,BUF,DET
155,2,HIT,C R L D D G,C C C D D G,"DET #41 GLENDENING HIT BUF #23 REINHART, Off. Zone",10,36,BUF,DET
156,2,SHOT,C R L D D G,C C C D D G,"DET ONGOAL - #41 GLENDENING, Backhand, Off. Zone, 22 ft.",10,32,BUF,DET
157,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,10,32,BUF,DET
158,2,FAC,C R L D D G,C L L D D G,DET won Off. Zone - BUF #71 RODRIGUES vs DET #40 ZETTERBERG,10,32,BUF,DET
159,2,SHOT,C R L D D G,C L L D D G,"DET ONGOAL - #8 ABDELKADER, Wrist, Off. Zone, 10 ft.",10,22,BUF,DET
160,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,10,22,BUF,DET
161,2,PENL,C R L D D G,C L L D D G,"BUF #29 MCCABE Hooking(2 min), Def. Zone Drawn By: DET #8 ABDELKADER",10,22,BUF,DET
162,2,FAC,C L D D G,C C L L D G,DET won Off. Zone - BUF #90 O'REILLY vs DET #40 ZETTERBERG,10,22,BUF,DET
163,2,MISS,C L D D G,C C L L D G,"DET #55 KRONWALL, Slap, Wide of Net, Off. Zone, 53 ft.",9,57,BUF,DET
164,2,MISS,C L D D G,C C L L D G,"DET #40 ZETTERBERG, Snap, Wide of Net, Off. Zone, 26 ft.",9,51,BUF,DET
165,2,SHOT,R L D D G,C C L L D G,"DET ONGOAL - #8 ABDELKADER, Tip-In, Off. Zone, 10 ft.",9,22,BUF,DET
166,2,STOP,R L D D G,C C L L D G,GOALIE STOPPED,9,20,BUF,DET
167,2,FAC,C C D D G,C C C R D G,DET won Off. Zone - BUF #90 O'REILLY vs DET #15 SHEAHAN,9,20,BUF,DET
168,2,MISS,C C D D G,C C C R D G,"DET #39 MANTHA, Snap, Wide of Net, Off. Zone, 33 ft.",9,00,BUF,DET
169,2,SHOT,C R L D D G,C L L D D G,"DET ONGOAL - #83 NOSEK, Wrist, Off. Zone, 20 ft.",7,40,BUF,DET
170,2,HIT,C R L D D G,C L L D D G,"BUF #23 REINHART HIT DET #41 GLENDENING, Off. Zone",7,31,BUF,DET
171,2,GOAL,C C R D D G,C C L D D G,"DET #21 TATAR(21), Wrist, Off. Zone, 6 ft.Assists: #25 GREEN(21); #40 ZETTERBERG(45)",7,07,BUF,DET
172,2,FAC,C C R D D G,C C L D D G,BUF won Neu. Zone - BUF #90 O'REILLY vs DET #40 ZETTERBERG,7,07,BUF,DET
173,2,HIT,C C R D D G,C C L D D G,"DET #25 GREEN HIT BUF #29 MCCABE, Def. Zone",6,45,BUF,DET
174,2,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #61 OUELLET, Wrist, Off. Zone, 54 ft.",6,24,BUF,DET
175,2,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #51 NIELSEN, Slap, Off. Zone, 40 ft.",6,09,BUF,DET
176,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",6,08,BUF,DET
177,2,FAC,C C C D D G,C C L D D G,DET won Off. Zone - BUF #15 EICHEL vs DET #40 ZETTERBERG,6,08,BUF,DET
178,2,HIT,C C C D D G,C C L D D G,"DET #25 GREEN HIT BUF #67 AUSTIN, Def. Zone",5,56,BUF,DET
179,2,STOP,C C C D D G,C C L D D G,HIGH STICK,5,45,BUF,DET
180,2,FAC,C R L D D G,C C C D D G,DET won Neu. Zone - BUF #71 RODRIGUES vs DET #71 LARKIN,5,45,BUF,DET
181,2,HIT,C R L D D G,C C C D D G,"BUF #52 FASCHING HIT DET #18 RUSSO, Off. Zone",5,25,BUF,DET
182,2,STOP,C R L D D G,C C L D D G,ICING,5,10,BUF,DET
183,2,FAC,C R L D D G,C C L D D G,DET won Off. Zone - BUF #71 RODRIGUES vs DET #51 NIELSEN,5,10,BUF,DET
184,2,HIT,C R L D D G,C C L D D G,"BUF #52 FASCHING HIT DET #55 KRONWALL, Def. Zone",5,04,BUF,DET
185,2,HIT,C R L D D G,C C L D D G,"BUF #82 FOLIGNO HIT DET #3 JENSEN, Off. Zone",5,00,BUF,DET
186,2,STOP,C R L D D G,C C L D D G,"HIGH STICK,TV TIMEOUT",4,30,BUF,DET
187,2,FAC,C R L D D G,R L L D D G,DET won Neu. Zone - BUF #23 REINHART vs DET #83 NOSEK,4,30,BUF,DET
188,2,GIVE,C R L D D G,R L L D D G,"BUF GIVEAWAY - #40 LEHNER, Def. Zone",4,17,BUF,DET
189,2,STOP,C R L D D G,R L L D D G,ICING,3,46,BUF,DET
190,2,FAC,C R L D D G,C C L D D G,DET won Off. Zone - BUF #23 REINHART vs DET #40 ZETTERBERG,3,46,BUF,DET
191,2,HIT,C C C D D G,C C L D D G,"BUF #63 ENNIS HIT DET #14 NYQUIST, Off. Zone",3,04,BUF,DET
192,2,MISS,C R L D D G,C C C D D G,"BUF #52 FASCHING, Backhand, Wide of Net, Off. Zone, 16 ft.",2,20,BUF,DET
193,2,SHOT,C R L D D G,C C C D D G,"BUF ONGOAL - #82 FOLIGNO, Wrist, Off. Zone, 23 ft.",2,19,BUF,DET
194,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,2,19,BUF,DET
195,2,FAC,C R L D D G,C R L D D G,BUF won Off. Zone - BUF #71 RODRIGUES vs DET #15 SHEAHAN,2,19,BUF,DET
196,2,MISS,C R L D D G,C R L D D G,"BUF #52 FASCHING, Tip-In, Wide of Net, Off. Zone, 9 ft.",2,14,BUF,DET
197,2,HIT,C R L D D G,C R L D D G,"BUF #82 FOLIGNO HIT DET #18 RUSSO, Off. Zone",1,47,BUF,DET
198,2,HIT,C R L D D G,C C L D D G,"BUF #28 GIRGENSONS HIT DET #18 RUSSO, Off. Zone",1,26,BUF,DET
199,2,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #14 NYQUIST, Wrist, Neu. Zone, 70 ft.",1,21,BUF,DET
200,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,1,21,BUF,DET
201,2,FAC,C C C D D G,C C L D D G,BUF won Def. Zone - BUF #90 O'REILLY vs DET #40 ZETTERBERG,1,21,BUF,DET
202,2,SHOT,C C C D D G,C C L D D G,"BUF ONGOAL - #15 EICHEL, Wrist, Off. Zone, 61 ft.",1,09,BUF,DET
203,2,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,0,27,BUF,DET
204,2,FAC,C R L D D G,C L L D D G,DET won Def. Zone - BUF #28 GIRGENSONS vs DET #41 GLENDENING,0,27,BUF,DET
205,2,PEND,C R L D D G,C L L D D G,Period End- Local time: 9:14 EDT,0,00,BUF,DET
206,3,PSTR,,,Period Start- Local time: 9:32 EDT,20,00,BUF,DET
207,3,FAC,C C C D D G,C C L D D G,BUF won Neu. Zone - BUF #90 O'REILLY vs DET #40 ZETTERBERG,20,00,BUF,DET
208,3,MISS,C C C D D G,C C L D D G,"BUF #15 EICHEL, Wrist, Wide of Net, Off. Zone, 27 ft.",19,23,BUF,DET
209,3,STOP,C C L D D G,C C C D D G,OFFSIDE,19,00,BUF,DET
210,3,FAC,C C L D D G,C C C D D G,DET won Neu. Zone - BUF #28 GIRGENSONS vs DET #71 LARKIN,19,00,BUF,DET
211,3,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #72 ATHANASIOU, Wrist, Off. Zone, 30 ft.",18,41,BUF,DET
212,3,MISS,C C L D D G,C C C D D G,"DET #55 KRONWALL, Snap, Wide of Net, Off. Zone, 56 ft.",18,36,BUF,DET
