n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
37,1,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #84 VARONE, Wrist, Off. Zone, 21 ft.",15,15,BUF,ARI
38,1,HIT,C R L D D G,C R L D D G,"BUF #47 BOGOSIAN HIT ARI #14 VITALE, Def. Zone",15,02,BUF,ARI
39,1,SHOT,C C L D D G,C R R D D G,"BUF ONGOAL - #19 HODGSON, Slap, Off. Zone, 32 ft.",14,42,BUF,ARI
40,1,HIT,C C L D D G,C R R D D G,"BUF #59 SCHALLER HIT ARI #34 DAHLBECK, Off. Zone",14,33,BUF,ARI
41,1,TAKE,C C L D D G,C R R D D G,"BUF TAKEAWAY - #37 ELLIS, Off. Zone",14,31,BUF,ARI
42,1,BLOCK,R L L D D G,C R R D D G,"ARI #8 RIEDER BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",13,55,BUF,ARI
43,1,HIT,R L L D D G,C R R D D G,"BUF #41 MESZAROS HIT ARI #36 ARCOBELLO, Def. Zone",13,51,BUF,ARI
44,1,SHOT,R L L D D G,C R R D D G,"ARI ONGOAL - #8 RIEDER, Wrist, Off. Zone, 30 ft.",13,49,BUF,ARI
45,1,GIVE,R L L D D G,C R L D D G,"BUF GIVEAWAY - #26 MOULSON, Neu. Zone",13,38,BUF,ARI
46,1,GIVE,C C L D D G,C R L D D G,"ARI GIVEAWAY - #5 MURPHY, Def. Zone",13,28,BUF,ARI
47,1,HIT,C C L D D G,C R L D D G,"ARI #21 SZWARZ HIT BUF #51 ZADOROV, Off. Zone",13,19,BUF,ARI
48,1,BLOCK,C C L D D G,C R L D D G,"BUF #20 DALPE BLOCKED BY  ARI #34 DAHLBECK, Wrist, Def. Zone",13,08,BUF,ARI
49,1,HIT,C R L D D G,C R R D D G,"BUF #44 DESLAURIERS HIT ARI #45 CAMPBELL, Def. Zone",12,40,BUF,ARI
50,1,BLOCK,C R L D D G,C R R D D G,"ARI #9 GAGNER BLOCKED BY  BUF #6 WEBER, Slap, Def. Zone",12,35,BUF,ARI
51,1,HIT,C R L D D G,C R R D D G,"BUF #44 DESLAURIERS HIT ARI #45 CAMPBELL, Off. Zone",12,18,BUF,ARI
52,1,HIT,C C L D D G,C R L D D G,"ARI #20 MCGINN HIT BUF #47 BOGOSIAN, Off. Zone",12,01,BUF,ARI
53,1,HIT,C C L D D G,C R L D D G,"ARI #34 DAHLBECK HIT BUF #59 SCHALLER, Def. Zone",11,49,BUF,ARI
54,1,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #41 MESZAROS, Wrist, Off. Zone, 46 ft.",11,42,BUF,ARI
55,1,HIT,C C L D D G,C R L D D G,"BUF #59 SCHALLER HIT ARI #20 MCGINN, Off. Zone",11,38,BUF,ARI
56,1,HIT,R L L D D G,C R L D D G,"BUF #41 MESZAROS HIT ARI #44 CROMBEEN, Def. Zone",11,27,BUF,ARI
57,1,HIT,R L L D D G,C R L D D G,"ARI #22 CUNNINGHAM HIT BUF #12 GIONTA, Off. Zone",11,19,BUF,ARI
58,1,GIVE,R L L D D G,C R L D D G,"ARI GIVEAWAY - #44 CROMBEEN, Neu. Zone",11,13,BUF,ARI
59,1,MISS,R L L D D G,C R L D D G,"BUF #22 LARSSON, Wrist, Wide of Net, Off. Zone, 40 ft.",11,12,BUF,ARI
60,1,HIT,C C L D D G,R R L D D G,"ARI #5 MURPHY HIT BUF #20 DALPE, Neu. Zone",10,37,BUF,ARI
61,1,HIT,C C L D D G,C R R D D G,"BUF #51 ZADOROV HIT ARI #21 SZWARZ, Def. Zone",10,20,BUF,ARI
62,1,MISS,C C L D D G,C R R D D G,"ARI #17 MOORE, Wrist, Wide of Net, Off. Zone, 43 ft.",10,15,BUF,ARI
63,1,HIT,C R L D D G,R R R D D G,"BUF #44 DESLAURIERS HIT ARI #17 MOORE, Off. Zone",9,49,BUF,ARI
64,1,STOP,C R L D D G,C R R D D G,ICING,9,18,BUF,ARI
65,1,FAC,C R L D D G,C R R D D G,ARI won Off. Zone - BUF #84 VARONE vs ARI #9 GAGNER,9,18,BUF,ARI
66,1,SHOT,C R L D D G,C R R D D G,"ARI ONGOAL - #18 MOSS, Wrist, Off. Zone, 45 ft.",9,01,BUF,ARI
67,1,STOP,C R L D D G,C R R D D G,"PUCK IN CROWD,TV TIMEOUT",9,00,BUF,ARI
68,1,FAC,C L L D D G,C R R D D G,ARI won Off. Zone - BUF #37 ELLIS vs ARI #36 ARCOBELLO,9,00,BUF,ARI
69,1,HIT,C C L D D G,C C R D D G,"BUF #6 WEBER HIT ARI #8 RIEDER, Def. Zone",8,17,BUF,ARI
70,1,HIT,R L L D D G,C R L D D G,"BUF #22 LARSSON HIT ARI #22 CUNNINGHAM, Neu. Zone",7,41,BUF,ARI
71,1,HIT,C C L D D G,C R L D D G,"ARI #22 CUNNINGHAM HIT BUF #25 GRIGORENKO, Off. Zone",7,13,BUF,ARI
72,1,HIT,C C L D D G,C R L D D G,"ARI #44 CROMBEEN HIT BUF #55 RISTOLAINEN, Off. Zone",6,37,BUF,ARI
73,1,HIT,C C L D D G,C R L D D G,"ARI #44 CROMBEEN HIT BUF #55 RISTOLAINEN, Off. Zone",6,30,BUF,ARI
74,1,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #34 DAHLBECK, Backhand, Off. Zone, 24 ft.",6,17,BUF,ARI
75,1,MISS,C R L D D G,C R R D D G,"BUF #44 DESLAURIERS, Slap, Wide of Net, Off. Zone, 48 ft.",6,11,BUF,ARI
76,1,HIT,C R L D D G,C R R D D G,"ARI #34 DAHLBECK HIT BUF #36 KALETA, Def. Zone",6,10,BUF,ARI
77,1,SHOT,C R L D D G,C R R D D G,"BUF ONGOAL - #44 DESLAURIERS, Wrist, Off. Zone, 22 ft.",6,01,BUF,ARI
78,1,BLOCK,C R L D D G,C R R D D G,"BUF #44 DESLAURIERS BLOCKED BY  ARI #14 VITALE, Wrist, Def. Zone",5,46,BUF,ARI
79,1,HIT,C R L D D G,C R R D D G,"BUF #44 DESLAURIERS HIT ARI #5 MURPHY, Off. Zone",5,43,BUF,ARI
80,1,SHOT,C C L D D G,C R R D D G,"ARI ONGOAL - #9 GAGNER, Backhand, Off. Zone, 17 ft.",5,19,BUF,ARI
81,1,SHOT,C C L D D G,C R R D D G,"ARI ONGOAL - #9 GAGNER, Wrist, Off. Zone, 13 ft.",5,18,BUF,ARI
82,1,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",5,17,BUF,ARI
83,1,FAC,C C L D D G,C R R D D G,BUF won Def. Zone - BUF #59 SCHALLER vs ARI #9 GAGNER,5,17,BUF,ARI
84,1,HIT,C C L D D G,C R R D D G,"ARI #10 ERAT HIT BUF #37 ELLIS, Def. Zone",4,49,BUF,ARI
85,1,HIT,C C L D D G,C R R D D G,"BUF #59 SCHALLER HIT ARI #9 GAGNER, Neu. Zone",4,44,BUF,ARI
86,1,SHOT,C L L D D G,C R R D D G,"BUF ONGOAL - #47 BOGOSIAN, Slap, Off. Zone, 45 ft.",4,24,BUF,ARI
87,1,MISS,C L L D D G,C R R D D G,"BUF #19 HODGSON, Backhand, Wide of Net, Off. Zone, 14 ft.",4,21,BUF,ARI
88,1,SHOT,R L L D D G,C R R D D G,"BUF ONGOAL - #6 WEBER, Wrist, Off. Zone, 47 ft.",4,09,BUF,ARI
89,1,STOP,R L L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",4,08,BUF,ARI
90,1,FAC,R L L D D G,C R R D D G,BUF won Off. Zone - BUF #22 LARSSON vs ARI #36 ARCOBELLO,4,08,BUF,ARI
91,1,BLOCK,R L L D D G,C R R D D G,"BUF #41 MESZAROS BLOCKED BY  ARI #36 ARCOBELLO, Slap, Def. Zone",4,03,BUF,ARI
92,1,SHOT,R L L D D G,C R R D D G,"BUF ONGOAL - #12 GIONTA, Slap, Off. Zone, 26 ft.",3,54,BUF,ARI
93,1,GIVE,R L L D D G,C R R D D G,"ARI GIVEAWAY - #19 DOAN, Def. Zone",3,48,BUF,ARI
94,1,SHOT,R L L D D G,C R R D D G,"BUF ONGOAL - #12 GIONTA, Backhand, Off. Zone, 17 ft.",3,41,BUF,ARI
95,1,BLOCK,R L L D D G,C R R D D G,"BUF #41 MESZAROS BLOCKED BY  ARI #19 DOAN, Wrist, Def. Zone",3,34,BUF,ARI
96,1,HIT,R L L D D G,C R R D D G,"ARI #26 STONE HIT BUF #22 LARSSON, Def. Zone",3,30,BUF,ARI
97,1,BLOCK,R L L D D G,C R R D D G,"BUF #55 RISTOLAINEN BLOCKED BY  ARI #26 STONE, Wrist, Def. Zone",3,20,BUF,ARI
98,1,STOP,R L L D D G,C R R D D G,GOALIE STOPPED,3,14,BUF,ARI
99,1,FAC,C C L D D G,C R L D D G,BUF won Off. Zone - BUF #25 GRIGORENKO vs ARI #24 CHIPCHURA,3,14,BUF,ARI
100,1,BLOCK,C C L D D G,C R L D D G,"BUF #51 ZADOROV BLOCKED BY  ARI #22 CUNNINGHAM, Wrist, Def. Zone",3,05,BUF,ARI
101,1,HIT,C C L D D G,C R L D D G,"BUF #82 FOLIGNO HIT ARI #22 CUNNINGHAM, Neu. Zone",3,04,BUF,ARI
102,1,HIT,C C L D D G,C R L D D G,"ARI #34 DAHLBECK HIT BUF #20 DALPE, Def. Zone",2,32,BUF,ARI
103,1,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #19 HODGSON, Wrist, Off. Zone, 12 ft.",1,35,BUF,ARI
104,1,HIT,C L L D D G,C R L D D G,"BUF #6 WEBER HIT ARI #20 MCGINN, Def. Zone",1,27,BUF,ARI
105,1,HIT,C L L D D G,C R L D D G,"BUF #22 LARSSON HIT ARI #44 CROMBEEN, Def. Zone",1,22,BUF,ARI
106,1,STOP,R L L D D G,C R R D D G,PUCK IN NETTING,1,11,BUF,ARI
107,1,FAC,R L L D D G,C R R D D G,ARI won Def. Zone - BUF #22 LARSSON vs ARI #9 GAGNER,1,11,BUF,ARI
108,1,TAKE,R L L D D G,C R R D D G,"BUF TAKEAWAY - #55 RISTOLAINEN, Def. Zone",0,45,BUF,ARI
109,1,SHOT,C C L D D G,C R R D D G,"ARI ONGOAL - #36 ARCOBELLO, Backhand, Off. Zone, 19 ft.",0,22,BUF,ARI
110,1,BLOCK,C C L D D G,C R R D D G,"BUF #82 FOLIGNO BLOCKED BY  ARI #5 MURPHY, Wrist, Def. Zone",0,12,BUF,ARI
111,1,HIT,C C L D D G,C R R D D G,"ARI #34 DAHLBECK HIT BUF #20 DALPE, Def. Zone",0,01,BUF,ARI
112,1,PEND,C C L D D G,C R R D D G,Period End- Local time: 7:40 MST,0,00,BUF,ARI
113,2,PSTR,R L L D D G,,Period Start- Local time: 7:58 MST,20,00,BUF,ARI
114,2,FAC,R L L D D G,C R R D D G,ARI won Neu. Zone - BUF #22 LARSSON vs ARI #36 ARCOBELLO,20,00,BUF,ARI
115,2,HIT,R L L D D G,C R R D D G,"ARI #8 RIEDER HIT BUF #55 RISTOLAINEN, Neu. Zone",19,42,BUF,ARI
116,2,SHOT,R L L D D G,C R R D D G,"ARI ONGOAL - #8 RIEDER, Wrist, Off. Zone, 34 ft.",19,31,BUF,ARI
117,2,HIT,C R L D D G,C R R D D G,"BUF #36 KALETA HIT ARI #5 MURPHY, Off. Zone",18,46,BUF,ARI
118,2,MISS,C R L D D G,C R R D D G,"ARI #10 ERAT, Tip-In, Wide of Net, Off. Zone, 27 ft.",18,39,BUF,ARI
119,2,STOP,C R L D D G,C R R D D G,ICING,18,27,BUF,ARI
120,2,FAC,C R L D D G,C R L D D G,BUF won Def. Zone - BUF #25 GRIGORENKO vs ARI #14 VITALE,18,27,BUF,ARI
121,2,HIT,C C L D D G,C R L D D G,"BUF #25 GRIGORENKO HIT ARI #45 CAMPBELL, Off. Zone",18,15,BUF,ARI
122,2,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #44 CROMBEEN, Wrist, Off. Zone, 27 ft.",18,09,BUF,ARI
123,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,18,08,BUF,ARI
124,2,FAC,C C L D D G,C R L D D G,ARI won Off. Zone - BUF #84 VARONE vs ARI #14 VITALE,18,08,BUF,ARI
125,2,HIT,C C L D D G,C R L D D G,"BUF #84 VARONE HIT ARI #20 MCGINN, Off. Zone",17,22,BUF,ARI
126,2,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #19 HODGSON, Backhand, Off. Zone, 15 ft.",17,06,BUF,ARI
127,2,MISS,C C L D D G,C R L D D G,"BUF #41 MESZAROS, Slap, Wide of Net, Off. Zone, 52 ft.",17,03,BUF,ARI
128,2,PENL,C C L D D G,C R L D D G,"ARI #21 SZWARZ Hi-sticking(2 min), Def. Zone Drawn By: BUF #19 HODGSON",17,03,BUF,ARI
129,2,FAC,R L L D D G,C L D D G,BUF won Off. Zone - BUF #12 GIONTA vs ARI #24 CHIPCHURA,17,03,BUF,ARI
130,2,MISS,R L L D D G,C L D D G,"BUF #55 RISTOLAINEN, Slap, Wide of Net, Off. Zone, 34 ft.",16,47,BUF,ARI
131,2,TAKE,R L L D D G,C R D D G,"ARI TAKEAWAY - #8 RIEDER, Def. Zone",16,04,BUF,ARI
132,2,SHOT,C C L D D G,C R D D G,"BUF ONGOAL - #25 GRIGORENKO, Snap, Off. Zone, 29 ft.",15,38,BUF,ARI
133,2,STOP,C C L D D G,C R D D G,GOALIE STOPPED,15,37,BUF,ARI
134,2,FAC,C C L D D G,C L D D G,BUF won Off. Zone - BUF #25 GRIGORENKO vs ARI #14 VITALE,15,37,BUF,ARI
135,2,GOAL,C C L D D G,C L D D G,"BUF #41 MESZAROS(6), Slap, Off. Zone, 54 ft.Assists: #61 BENOIT(7); #25 GRIGORENKO(3)",15,33,BUF,ARI
136,2,FAC,C C L D D G,C R R D D G,ARI won Neu. Zone - BUF #84 VARONE vs ARI #9 GAGNER,15,33,BUF,ARI
137,2,HIT,C C L D D G,C R R D D G,"BUF #6 WEBER HIT ARI #9 GAGNER, Def. Zone",15,02,BUF,ARI
138,2,SHOT,C C L D D G,C R R D D G,"BUF ONGOAL - #20 DALPE, Slap, Off. Zone, 28 ft.",14,39,BUF,ARI
139,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,14,37,BUF,ARI
140,2,FAC,C C L D D G,C C R D D G,BUF won Off. Zone - BUF #19 HODGSON vs ARI #24 CHIPCHURA,14,37,BUF,ARI
141,2,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,14,33,BUF,ARI
142,2,FAC,C C L D D G,C C R D D G,ARI won Def. Zone - BUF #19 HODGSON vs ARI #24 CHIPCHURA,14,33,BUF,ARI
143,2,TAKE,C C L D D G,C R R D D G,"BUF TAKEAWAY - #51 ZADOROV, Def. Zone",14,22,BUF,ARI
144,2,BLOCK,C C L D D G,C R R D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  BUF #37 ELLIS, Wrist, Def. Zone",13,59,BUF,ARI
145,2,SHOT,C C L D D G,R R L D D G,"BUF ONGOAL - #59 SCHALLER, Wrist, Off. Zone, 38 ft.",13,49,BUF,ARI
146,2,STOP,C L L D D G,R R L D D G,ICING,13,34,BUF,ARI
147,2,FAC,R L L D D G,R R L D D G,BUF won Off. Zone - BUF #22 LARSSON vs ARI #36 ARCOBELLO,13,34,BUF,ARI
148,2,BLOCK,R L L D D G,R R L D D G,"BUF #22 LARSSON BLOCKED BY  ARI #26 STONE, Wrist, Def. Zone",13,29,BUF,ARI
149,2,HIT,R L L D D G,R R L D D G,"ARI #20 MCGINN HIT BUF #55 RISTOLAINEN, Def. Zone",13,23,BUF,ARI
150,2,HIT,R L L D D G,R R L D D G,"ARI #23 EKMAN-LARSSON HIT BUF #12 GIONTA, Def. Zone",13,18,BUF,ARI
151,2,HIT,R L L D D G,C R L D D G,"BUF #22 LARSSON HIT ARI #14 VITALE, Def. Zone",13,07,BUF,ARI
152,2,STOP,R L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",12,59,BUF,ARI
153,2,FAC,R L L D D G,C R L D D G,ARI won Neu. Zone - BUF #22 LARSSON vs ARI #24 CHIPCHURA,12,59,BUF,ARI
154,2,SHOT,R L L D D G,C R L D D G,"BUF ONGOAL - #12 GIONTA, Wrist, Off. Zone, 32 ft.",12,13,BUF,ARI
155,2,BLOCK,C R L D D G,C R R D D G,"BUF #41 MESZAROS BLOCKED BY  ARI #21 SZWARZ, Wrist, Def. Zone",11,52,BUF,ARI
156,2,STOP,C R L D D G,C R R D D G,ICING,11,04,BUF,ARI
157,2,FAC,C R L D D G,C R R D D G,ARI won Off. Zone - BUF #25 GRIGORENKO vs ARI #36 ARCOBELLO,11,04,BUF,ARI
158,2,SHOT,C R L D D G,C R R D D G,"ARI ONGOAL - #26 STONE, Wrist, Off. Zone, 44 ft.",10,53,BUF,ARI
159,2,BLOCK,C R L D D G,C R R D D G,"ARI #36 ARCOBELLO BLOCKED BY  BUF #41 MESZAROS, Slap, Def. Zone",10,48,BUF,ARI
160,2,SHOT,C R L D D G,C R R D D G,"ARI ONGOAL - #8 RIEDER, Wrist, Off. Zone, 11 ft.",10,44,BUF,ARI
161,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,10,43,BUF,ARI
162,2,FAC,C C L D D G,C R R D D G,ARI won Off. Zone - BUF #84 VARONE vs ARI #9 GAGNER,10,43,BUF,ARI
163,2,HIT,C C L D D G,C R R D D G,"BUF #84 VARONE HIT ARI #45 CAMPBELL, Neu. Zone",10,15,BUF,ARI
164,2,HIT,C C L D D G,C R R D D G,"ARI #18 MOSS HIT BUF #47 BOGOSIAN, Off. Zone",10,06,BUF,ARI
165,2,BLOCK,C C L D D G,C R R D D G,"ARI #10 ERAT BLOCKED BY  BUF #20 DALPE, Slap, Def. Zone",9,59,BUF,ARI
166,2,HIT,C C L D D G,C R R D D G,"BUF #47 BOGOSIAN HIT ARI #34 DAHLBECK, Def. Zone",9,53,BUF,ARI
167,2,SHOT,C C L D D G,C R R D D G,"BUF ONGOAL - #44 DESLAURIERS, Backhand, Off. Zone, 17 ft.",9,44,BUF,ARI
168,2,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",9,43,BUF,ARI
169,2,FAC,R L L D D G,C R L D D G,ARI won Def. Zone - BUF #22 LARSSON vs ARI #24 CHIPCHURA,9,43,BUF,ARI
170,2,HIT,R L L D D G,C R L D D G,"BUF #12 GIONTA HIT ARI #24 CHIPCHURA, Def. Zone",9,32,BUF,ARI
171,2,STOP,R L L D D G,C R L D D G,OFFSIDE,8,56,BUF,ARI
172,2,FAC,C C L D D G,C R L D D G,ARI won Neu. Zone - BUF #59 SCHALLER vs ARI #14 VITALE,8,56,BUF,ARI
173,2,STOP,C C L D D G,C R L D D G,ICING,8,50,BUF,ARI
174,2,FAC,C C L D D G,C R L D D G,ARI won Def. Zone - BUF #59 SCHALLER vs ARI #14 VITALE,8,50,BUF,ARI
175,2,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #44 CROMBEEN, Wrist, Off. Zone, 39 ft.",8,42,BUF,ARI
176,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,8,41,BUF,ARI
177,2,FAC,C R L D D G,C R L D D G,ARI won Off. Zone - BUF #25 GRIGORENKO vs ARI #14 VITALE,8,41,BUF,ARI
178,2,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #17 MOORE, Wrist, Off. Zone, 48 ft.",8,31,BUF,ARI
179,2,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #25 GRIGORENKO, Tip-In, Off. Zone, 22 ft.",8,25,BUF,ARI
180,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,8,24,BUF,ARI
181,2,FAC,C R L D D G,C R R D D G,ARI won Def. Zone - BUF #25 GRIGORENKO vs ARI #36 ARCOBELLO,8,24,BUF,ARI
182,2,SHOT,C C L D D G,C R R D D G,"BUF ONGOAL - #51 ZADOROV, Wrist, Off. Zone, 25 ft.",7,08,BUF,ARI
183,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,7,07,BUF,ARI
184,2,FAC,C C L D D G,C R L D D G,BUF won Off. Zone - BUF #84 VARONE vs ARI #24 CHIPCHURA,7,07,BUF,ARI
185,2,BLOCK,C C L D D G,C R L D D G,"BUF #51 ZADOROV BLOCKED BY  ARI #22 CUNNINGHAM, Slap, Def. Zone",6,58,BUF,ARI
186,2,HIT,C C L D D G,C R L D D G,"ARI #22 CUNNINGHAM HIT BUF #61 BENOIT, Off. Zone",6,55,BUF,ARI
187,2,MISS,C C L D D G,C R L D D G,"ARI #5 MURPHY, Slap, Wide of Net, Off. Zone, 46 ft.",6,38,BUF,ARI
188,2,GOAL,C C L D D G,C R R D D G,"BUF #41 MESZAROS(7), Slap, Off. Zone, 52 ft.Assists: #44 DESLAURIERS(10); #20 DALPE(2)",6,24,BUF,ARI
189,2,FAC,C C L D D G,C R R D D G,BUF won Neu. Zone - BUF #59 SCHALLER vs ARI #9 GAGNER,6,24,BUF,ARI
190,2,TAKE,C C L D D G,C R R D D G,"BUF TAKEAWAY - #37 ELLIS, Off. Zone",6,09,BUF,ARI
191,2,TAKE,C C L D D G,C R R D D G,"ARI TAKEAWAY - #10 ERAT, Def. Zone",5,53,BUF,ARI
192,2,STOP,C C L D D G,C R R D D G,ICING,5,52,BUF,ARI
193,2,FAC,R L L D D G,C R R D D G,ARI won Def. Zone - BUF #22 LARSSON vs ARI #9 GAGNER,5,52,BUF,ARI
194,2,STOP,R L L D D G,C R R D D G,ICING,5,44,BUF,ARI
195,2,FAC,R L L D D G,C R R D D G,ARI won Def. Zone - BUF #22 LARSSON vs ARI #9 GAGNER,5,44,BUF,ARI
196,2,STOP,R L L D D G,C R R D D G,ICING,5,38,BUF,ARI
197,2,FAC,R L L D D G,C R R D D G,ARI won Def. Zone - BUF #12 GIONTA vs ARI #9 GAGNER,5,38,BUF,ARI
198,2,MISS,R L L D D G,C R R D D G,"BUF #22 LARSSON, Wrist, Wide of Net, Off. Zone, 31 ft.",5,17,BUF,ARI
199,2,SHOT,R L L D D G,C R R D D G,"BUF ONGOAL - #12 GIONTA, Tip-In, Off. Zone, 13 ft.",5,10,BUF,ARI
200,2,SHOT,R L L D D G,C R R D D G,"BUF ONGOAL - #12 GIONTA, Deflected, Off. Zone, 8 ft.",5,09,BUF,ARI
201,2,HIT,C R L D D G,C R L D D G,"BUF #82 FOLIGNO HIT ARI #17 MOORE, Neu. Zone",4,46,BUF,ARI
202,2,BLOCK,C R L D D G,C R L D D G,"BUF #25 GRIGORENKO BLOCKED BY  ARI #45 CAMPBELL, Wrist, Def. Zone",4,34,BUF,ARI
203,2,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #36 KALETA, Slap, Off. Zone, 41 ft.",4,28,BUF,ARI
