n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
21,1,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #79 MARKOV, Wrist, Off. Zone, 58 ft.",18,28,COL,MTL
22,1,TAKE,C R L D D G,C R L D D G,"MTL TAKEAWAY - #14 PLEKANEC, Neu. Zone",18,16,COL,MTL
23,1,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #26 PETRY, Wrist, Off. Zone, 43 ft.",18,12,COL,MTL
24,1,STOP,C R L D D G,C R L D D G,ICING,17,43,COL,MTL
25,1,FAC,C R L D D G,C R L D D G,COL won Off. Zone - COL #8 COLBORNE vs MTL #32 FLYNN,17,43,COL,MTL
26,1,BLOCK,C R L D D G,C R L D D G,"COL #12 IGINLA BLOCKED BY  MTL #42 ANDRIGHETTO, Wrist, Def. Zone",17,40,COL,MTL
27,1,HIT,C R L D D G,C R L D D G,"COL #18 GOLOUBEF HIT MTL #43 CARR, Def. Zone",17,07,COL,MTL
28,1,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #43 CARR, Backhand, Off. Zone, 9 ft.",17,05,COL,MTL
29,1,GOAL,C R L D D G,C R L D D G,"MTL #32 FLYNN(1), Backhand, Off. Zone, 12 ft.Assists: #43 CARR(2); #42 ANDRIGHETTO(1)",17,04,COL,MTL
30,1,FAC,C C R D D G,C R L D D G,MTL won Neu. Zone - COL #7 MITCHELL vs MTL #17 MITCHELL,17,04,COL,MTL
31,1,GIVE,C C R D D G,C R L D D G,"COL GIVEAWAY - #16 ZADOROV, Def. Zone",16,33,COL,MTL
32,1,HIT,C C L D D G,C L L D D G,"COL #92 LANDESKOG HIT MTL #62 LEHKONEN, Def. Zone",15,54,COL,MTL
33,1,HIT,C L L D D G,C R L D D G,"COL #14 COMEAU HIT MTL #20 REDMOND, Off. Zone",15,27,COL,MTL
34,1,GOAL,C R L D D G,C R L D D G,"MTL #67 PACIORETTY(9), Wrist, Off. Zone, 26 ft.Assist: #14 PLEKANEC(8)",14,47,COL,MTL
35,1,FAC,C C R D D G,C R L D D G,MTL won Neu. Zone - COL #7 MITCHELL vs MTL #32 FLYNN,14,47,COL,MTL
36,1,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #7 MITCHELL, Wrist, Off. Zone, 25 ft.",14,38,COL,MTL
37,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,14,37,COL,MTL
38,1,FAC,C R L D D G,C R L D D G,MTL won Def. Zone - COL #8 COLBORNE vs MTL #17 MITCHELL,14,37,COL,MTL
39,1,TAKE,C R L D D G,C R L D D G,"COL TAKEAWAY - #8 COLBORNE, Def. Zone",14,24,COL,MTL
40,1,SHOT,C C L D D G,C L L D D G,"MTL ONGOAL - #24 DANAULT, Wrist, Off. Zone, 26 ft.",13,25,COL,MTL
41,1,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,25,COL,MTL
42,1,FAC,C R L D D G,C R L D D G,MTL won Off. Zone - COL #29 MACKINNON vs MTL #14 PLEKANEC,13,25,COL,MTL
43,1,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 29 ft.",13,05,COL,MTL
44,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,13,04,COL,MTL
45,1,FAC,C C R D D G,C L L D D G,MTL won Off. Zone - COL #7 MITCHELL vs MTL #65 SHAW,13,04,COL,MTL
46,1,SHOT,C C R D D G,C L L D D G,"MTL ONGOAL - #6 WEBER, Wrist, Off. Zone, 61 ft.",13,00,COL,MTL
47,1,GOAL,C C R D D G,C L L D D G,"MTL #62 LEHKONEN(5), Backhand, Off. Zone, 8 ft.Assists: #24 DANAULT(6); #65 SHAW(8)",12,48,COL,MTL
48,1,FAC,C C L D D G,C R L D D G,MTL won Neu. Zone - COL #34 SODERBERG vs MTL #17 MITCHELL,12,48,COL,MTL
49,1,GIVE,C C L D D G,C R L D D G,"COL GIVEAWAY - #92 LANDESKOG, Neu. Zone",12,30,COL,MTL
50,1,BLOCK,C C L D D G,C R L D D G,"MTL #17 MITCHELL BLOCKED BY  COL #18 GOLOUBEF, Wrist, Def. Zone",12,23,COL,MTL
51,1,HIT,C R L D D G,C R L D D G,"MTL #26 PETRY HIT COL #27 MARTINSEN, Def. Zone",12,05,COL,MTL
52,1,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #43 CARR, Snap, Off. Zone, 43 ft.",11,51,COL,MTL
53,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,11,50,COL,MTL
54,1,FAC,C R L D D G,C R L D D G,MTL won Off. Zone - COL #29 MACKINNON vs MTL #14 PLEKANEC,11,50,COL,MTL
55,1,GOAL,C R L D D G,C R L D D G,"MTL #67 PACIORETTY(10), Tip-In, Off. Zone, 11 ft.Assists: #79 MARKOV(17); #14 PLEKANEC(9)",11,47,COL,MTL
56,1,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - COL #29 MACKINNON vs MTL #17 MITCHELL,11,47,COL,MTL
57,1,STOP,C R L D D G,C R L D D G,ICING,11,36,COL,MTL
58,1,FAC,C R L D D G,C R L D D G,COL won Off. Zone - COL #29 MACKINNON vs MTL #17 MITCHELL,11,36,COL,MTL
59,1,GOAL,C R L D D G,C R L D D G,"MTL #41 BYRON(9), Wrist, Off. Zone, 17 ft.Assists: #11 GALLAGHER(12); #26 PETRY(7)",11,19,COL,MTL
60,1,FAC,C C R D D G,C L L D D G,MTL won Neu. Zone - COL #7 MITCHELL vs MTL #24 DANAULT,11,19,COL,MTL
61,1,GIVE,C C R D D G,C L L D D G,"COL GIVEAWAY - #32 BEAUCHEMIN, Def. Zone",10,42,COL,MTL
62,1,BLOCK,C C R D D G,C L L D D G,"MTL #74 EMELIN BLOCKED BY  COL #18 GOLOUBEF, Wrist, Def. Zone",10,40,COL,MTL
63,1,MISS,C C R D D G,C L L D D G,"MTL #65 SHAW, Wrist, Wide of Net, Off. Zone, 23 ft.",10,33,COL,MTL
64,1,BLOCK,C C R D D G,C L L D D G,"MTL #65 SHAW BLOCKED BY  COL #96 RANTANEN, Wrist, Def. Zone",10,27,COL,MTL
65,1,HIT,C C L D D G,C R L D D G,"COL #51 TYUTIN HIT MTL #42 ANDRIGHETTO, Def. Zone",9,38,COL,MTL
66,1,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 29 ft.",9,32,COL,MTL
67,1,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,30,COL,MTL
68,1,FAC,C R L D D G,C R L D D G,MTL won Def. Zone - COL #29 MACKINNON vs MTL #17 MITCHELL,9,30,COL,MTL
69,1,HIT,C R L D D G,C R L D D G,"COL #16 ZADOROV HIT MTL #17 MITCHELL, Def. Zone",8,57,COL,MTL
70,1,PENL,C R L D D G,C R L D D G,"MTL #79 MARKOV Tripping(2 min), Neu. Zone Drawn By: COL #29 MACKINNON",8,49,COL,MTL
71,1,FAC,C C R D D G,C L D D G,COL won Off. Zone - COL #34 SODERBERG vs MTL #14 PLEKANEC,8,49,COL,MTL
72,1,BLOCK,C C R R D G,C L D D G,"COL #96 RANTANEN BLOCKED BY  MTL #28 BEAULIEU, Wrist, Def. Zone",7,19,COL,MTL
73,1,SHOT,C R L D D G,L L D D D G,"COL ONGOAL - #32 BEAUCHEMIN, Wrist, Off. Zone, 40 ft.",6,44,COL,MTL
74,1,BLOCK,C R L D D G,L L D D D G,"COL #9 DUCHENE BLOCKED BY  MTL #6 WEBER, Wrist, Def. Zone",6,39,COL,MTL
75,1,STOP,C R L D D G,L L D D D G,PUCK IN CROWD,6,39,COL,MTL
76,1,FAC,C L L D D G,C R L D D G,MTL won Def. Zone - COL #8 COLBORNE vs MTL #32 FLYNN,6,39,COL,MTL
77,1,GOAL,C L L D D G,C R L D D G,"MTL #32 FLYNN(2), Backhand, Off. Zone, 32 ft.Assists: #42 ANDRIGHETTO(2); #20 REDMOND(2)",6,13,COL,MTL
78,1,FAC,C C R D D G,C R L D D G,COL won Neu. Zone - COL #34 SODERBERG vs MTL #14 PLEKANEC,6,13,COL,MTL
79,1,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #34 SODERBERG, Backhand, Off. Zone, 31 ft.",5,54,COL,MTL
80,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,53,COL,MTL
81,1,FAC,C R L D D G,C R L D D G,MTL won Def. Zone - COL #29 MACKINNON vs MTL #14 PLEKANEC,5,53,COL,MTL
82,1,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #7 MITCHELL, Snap, Off. Zone, 12 ft.",4,49,COL,MTL
83,1,HIT,C R L D D G,C L L D D G,"COL #18 GOLOUBEF HIT MTL #24 DANAULT, Def. Zone",4,23,COL,MTL
84,1,STOP,C C L D D G,C L L D D G,ICING,4,05,COL,MTL
85,1,FAC,C C L D D G,C L L D D G,MTL won Def. Zone - COL #34 SODERBERG vs MTL #24 DANAULT,4,05,COL,MTL
86,1,GIVE,C C L D D G,C L L D D G,"MTL GIVEAWAY - #20 REDMOND, Def. Zone",3,58,COL,MTL
87,1,STOP,C C L D D G,C L L D D G,HIGH STICK,3,54,COL,MTL
88,1,FAC,C C L D D G,C R L D D G,MTL won Neu. Zone - COL #92 LANDESKOG vs MTL #32 FLYNN,3,54,COL,MTL
89,1,HIT,C C L D D G,C R L D D G,"COL #34 SODERBERG HIT MTL #20 REDMOND, Off. Zone",3,31,COL,MTL
90,1,BLOCK,C C L D D G,C R L D D G,"MTL #28 BEAULIEU BLOCKED BY  COL #28 WIERCIOCH, Wrist, Def. Zone",3,20,COL,MTL
91,1,MISS,C R L D D G,C R L D D G,"MTL #26 PETRY, Slap, Wide of Net, Off. Zone, 64 ft.",2,53,COL,MTL
92,1,STOP,C R L D D G,C R L D D G,OFFSIDE,2,47,COL,MTL
93,1,FAC,C C R D D G,C L L D D G,COL won Off. Zone - COL #7 MITCHELL vs MTL #24 DANAULT,2,47,COL,MTL
94,1,SHOT,C C R D D G,C L L D D G,"COL ONGOAL - #4 BARRIE, Wrist, Off. Zone, 59 ft.",2,44,COL,MTL
95,1,HIT,C C R D D G,C L L D D G,"COL #4 BARRIE HIT MTL #62 LEHKONEN, Def. Zone",2,35,COL,MTL
96,1,HIT,C C R D D G,C L L D D G,"COL #4 BARRIE HIT MTL #65 SHAW, Def. Zone",2,22,COL,MTL
97,1,HIT,C C R D D G,C L L D D G,"COL #16 ZADOROV HIT MTL #24 DANAULT, Def. Zone",2,04,COL,MTL
98,1,SHOT,C C R D D G,C L L D D G,"MTL ONGOAL - #74 EMELIN, Wrist, Off. Zone, 31 ft.",2,00,COL,MTL
99,1,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,1,59,COL,MTL
100,1,FAC,C R L D D G,C R L D D G,MTL won Off. Zone - COL #8 COLBORNE vs MTL #17 MITCHELL,1,59,COL,MTL
101,1,HIT,C R L D D G,C R L D D G,"COL #8 COLBORNE HIT MTL #20 REDMOND, Off. Zone",1,44,COL,MTL
102,1,TAKE,C R L D D G,C R L D D G,"MTL TAKEAWAY - #20 REDMOND, Off. Zone",1,32,COL,MTL
103,1,TAKE,C R L D D G,C R L D D G,"MTL TAKEAWAY - #11 GALLAGHER, Off. Zone",1,23,COL,MTL
104,1,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #11 GALLAGHER, Snap, Off. Zone, 10 ft.",1,19,COL,MTL
105,1,GOAL,C R L D D G,C R L D D G,"COL #14 COMEAU(4), Tip-In, Off. Zone, 23 ft.Assists: #16 ZADOROV(4); #29 MACKINNON(12)",0,13,COL,MTL
106,1,FAC,C C R D D G,C R L D D G,MTL won Neu. Zone - COL #7 MITCHELL vs MTL #14 PLEKANEC,0,13,COL,MTL
107,1,STOP,C C R D D G,C R L D D G,PUCK FROZEN,0,06,COL,MTL
108,1,FAC,C C R D D G,C R L D D G,MTL won Off. Zone - COL #7 MITCHELL vs MTL #14 PLEKANEC,0,06,COL,MTL
109,1,PEND,C C R D D G,C R L D D G,Period End- Local time: 7:56 EST,0,00,COL,MTL
110,2,PSTR,,,Period Start- Local time: 8:15 EST,20,00,COL,MTL
111,2,FAC,C R L D D G,C R L D D G,MTL won Neu. Zone - COL #29 MACKINNON vs MTL #14 PLEKANEC,20,00,COL,MTL
112,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #32 BEAUCHEMIN, Slap, Neu. Zone, 83 ft.",19,44,COL,MTL
113,2,HIT,C R L D D G,C R L D D G,"COL #14 COMEAU HIT MTL #74 EMELIN, Off. Zone",19,37,COL,MTL
114,2,HIT,C R L D D G,C R L D D G,"COL #14 COMEAU HIT MTL #47 RADULOV, Def. Zone",19,30,COL,MTL
115,2,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #17 MITCHELL, Wrist, Off. Zone, 49 ft.",19,16,COL,MTL
116,2,HIT,C C R D D G,C R L D D G,"COL #16 ZADOROV HIT MTL #17 MITCHELL, Def. Zone",19,10,COL,MTL
117,2,TAKE,C C R D D G,C R L D D G,"MTL TAKEAWAY - #11 GALLAGHER, Off. Zone",18,55,COL,MTL
118,2,BLOCK,C C L D D G,R L L D D G,"MTL #11 GALLAGHER BLOCKED BY  COL #4 BARRIE, Slap, Def. Zone",18,22,COL,MTL
119,2,HIT,C C L D D G,R L L D D G,"MTL #20 REDMOND HIT COL #25 GRIGORENKO, Def. Zone",18,15,COL,MTL
120,2,GIVE,C C L D D G,R L L D D G,"MTL GIVEAWAY - #28 BEAULIEU, Def. Zone",18,14,COL,MTL
121,2,SHOT,C C L D D G,C L L D D G,"MTL ONGOAL - #28 BEAULIEU, Wrist, Off. Zone, 54 ft.",17,49,COL,MTL
122,2,PENL,C R L D D G,C R L D D G,"COL #8 COLBORNE Elbowing(2 min), Def. Zone Drawn By: MTL #65 SHAW",17,24,COL,MTL
123,2,FAC,C L D D G,C R L D D G,COL won Def. Zone - COL #9 DUCHENE vs MTL #65 SHAW,17,24,COL,MTL
124,2,GIVE,C L D D G,C R L D D G,"COL GIVEAWAY - #32 BEAUCHEMIN, Def. Zone",17,19,COL,MTL
125,2,SHOT,C L D D G,C R L D D G,"MTL ONGOAL - #6 WEBER, Slap, Off. Zone, 61 ft.",17,17,COL,MTL
126,2,SHOT,C C D D G,C R L D D G,"MTL ONGOAL - #6 WEBER, Wrist, Off. Zone, 43 ft.",15,54,COL,MTL
127,2,GIVE,C C D D G,C R L D D G,"COL GIVEAWAY - #32 BEAUCHEMIN, Def. Zone",15,51,COL,MTL
128,2,GIVE,C C D D G,C R L D D G,"COL GIVEAWAY - #32 BEAUCHEMIN, Def. Zone",15,39,COL,MTL
129,2,STOP,C R R D D G,C R L D D G,OFFSIDE,15,05,COL,MTL
130,2,FAC,C R R D D G,C R L D D G,MTL won Neu. Zone - COL #29 MACKINNON vs MTL #32 FLYNN,15,05,COL,MTL
131,2,GIVE,C R R D D G,C R L D D G,"MTL GIVEAWAY - #31 PRICE, Def. Zone",14,33,COL,MTL
132,2,TAKE,C R R D D G,C R L D D G,"COL TAKEAWAY - #17 BOURQUE, Off. Zone",14,29,COL,MTL
133,2,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 33 ft.",14,06,COL,MTL
134,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,14,05,COL,MTL
135,2,FAC,C C R D D G,C L L D D G,MTL won Def. Zone - COL #7 MITCHELL vs MTL #24 DANAULT,14,05,COL,MTL
136,2,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 21 ft.",12,27,COL,MTL
137,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #12 IGINLA, Snap, Off. Zone, 41 ft.",12,13,COL,MTL
138,2,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #28 BEAULIEU, Def. Zone",12,02,COL,MTL
139,2,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #31 PRICE, Def. Zone",11,48,COL,MTL
140,2,HIT,C R L D D G,C R L D D G,"MTL #17 MITCHELL HIT COL #27 MARTINSEN, Off. Zone",11,32,COL,MTL
141,2,GIVE,C R L D D G,C L L D D G,"COL GIVEAWAY - #29 MACKINNON, Def. Zone",11,04,COL,MTL
142,2,HIT,C R L D D G,C L L D D G,"COL #16 ZADOROV HIT MTL #65 SHAW, Def. Zone",10,51,COL,MTL
143,2,HIT,C R L D D G,R L L D D G,"MTL #74 EMELIN HIT COL #17 BOURQUE, Def. Zone",10,29,COL,MTL
144,2,HIT,C C R D D G,C R L D D G,"MTL #42 ANDRIGHETTO HIT COL #51 TYUTIN, Off. Zone",10,05,COL,MTL
145,2,MISS,C C R D D G,C R L D D G,"MTL #43 CARR, Tip-In, Wide of Net, Off. Zone, 21 ft.",9,43,COL,MTL
146,2,STOP,C C R D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",9,34,COL,MTL
147,2,FAC,C C L D D G,C R L D D G,MTL won Def. Zone - COL #34 SODERBERG vs MTL #17 MITCHELL,9,34,COL,MTL
148,2,STOP,C C L D D G,C R L D D G,ICING,9,27,COL,MTL
149,2,FAC,C C L D D G,C R L D D G,COL won Off. Zone - COL #34 SODERBERG vs MTL #17 MITCHELL,9,27,COL,MTL
150,2,BLOCK,C C L D D G,C R L D D G,"COL #34 SODERBERG BLOCKED BY  MTL #28 BEAULIEU, Wrist, Def. Zone",8,58,COL,MTL
151,2,MISS,C C L D D G,C R L D D G,"MTL #41 BYRON, Wrist, Wide of Net, Off. Zone, 33 ft.",8,50,COL,MTL
152,2,GOAL,C R L D D G,C R L D D G,"MTL #47 RADULOV(6), Wrist, Off. Zone, 10 ft.Assists: #67 PACIORETTY(12); #14 PLEKANEC(10)",8,25,COL,MTL
153,2,FAC,C R L D D G,C L L D D G,MTL won Neu. Zone - COL #29 MACKINNON vs MTL #24 DANAULT,8,25,COL,MTL
154,2,STOP,C R L D D G,C L L D D G,"PUCK IN BENCHES,TV TIMEOUT",8,10,COL,MTL
155,2,FAC,C R L D D G,C L L D D G,MTL won Neu. Zone - COL #8 COLBORNE vs MTL #65 SHAW,8,10,COL,MTL
156,2,BLOCK,C R L D D G,R L L D D G,"COL #27 MARTINSEN BLOCKED BY  MTL #20 REDMOND, Wrist, Def. Zone",7,25,COL,MTL
157,2,GIVE,C R L D D G,R L L D D G,"MTL GIVEAWAY - #28 BEAULIEU, Def. Zone",7,24,COL,MTL
158,2,STOP,C R L D D G,R L L D D G,PUCK FROZEN,7,24,COL,MTL
159,2,FAC,C C R D D G,C R L D D G,MTL won Def. Zone - COL #7 MITCHELL vs MTL #17 MITCHELL,7,24,COL,MTL
160,2,STOP,C C R D D G,C R L D D G,OFFSIDE,7,16,COL,MTL
161,2,FAC,C C R D D G,C R L D D G,COL won Neu. Zone - COL #7 MITCHELL vs MTL #17 MITCHELL,7,16,COL,MTL
162,2,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #4 BARRIE, Wrist, Off. Zone, 20 ft.",6,25,COL,MTL
163,2,STOP,C C R D D G,C R L D D G,OFFSIDE,6,05,COL,MTL
164,2,FAC,C C L D D G,C R L D D G,COL won Neu. Zone - COL #34 SODERBERG vs MTL #32 FLYNN,6,05,COL,MTL
165,2,SHOT,C C R D D G,R L L D D G,"MTL ONGOAL - #42 ANDRIGHETTO, Wrist, Off. Zone, 31 ft.",5,10,COL,MTL
166,2,GIVE,C C R D D G,C L L D D G,"COL GIVEAWAY - #25 GRIGORENKO, Def. Zone",4,54,COL,MTL
167,2,SHOT,C C R D D G,C L L D D G,"MTL ONGOAL - #24 DANAULT, Wrist, Off. Zone, 19 ft.",4,53,COL,MTL
168,2,SHOT,C C R D D G,C L L D D G,"MTL ONGOAL - #65 SHAW, Wrist, Off. Zone, 19 ft.",4,47,COL,MTL
169,2,HIT,C C L D D G,C C L D D G,"COL #8 COLBORNE HIT MTL #74 EMELIN, Off. Zone",4,23,COL,MTL
170,2,TAKE,C C L D D G,C C L D D G,"COL TAKEAWAY - #29 MACKINNON, Def. Zone",4,13,COL,MTL
171,2,HIT,C C L D D G,C R L D D G,"COL #8 COLBORNE HIT MTL #6 WEBER, Def. Zone",3,58,COL,MTL
172,2,HIT,C C L D D G,C R L D D G,"COL #14 COMEAU HIT MTL #74 EMELIN, Off. Zone",3,36,COL,MTL
173,2,STOP,C C R D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",3,14,COL,MTL
174,2,FAC,C C R D D G,C R L D D G,COL won Def. Zone - COL #7 MITCHELL vs MTL #17 MITCHELL,3,14,COL,MTL
175,2,STOP,C C L D D G,C R L D D G,ICING,3,01,COL,MTL
176,2,FAC,C C L D D G,C R L D D G,MTL won Def. Zone - COL #34 SODERBERG vs MTL #17 MITCHELL,3,01,COL,MTL
177,2,HIT,C C L D D G,C R L D D G,"COL #92 LANDESKOG HIT MTL #26 PETRY, Off. Zone",2,55,COL,MTL
178,2,MISS,C C L D D G,C R L D D G,"COL #16 ZADOROV, Slap, Wide of Net, Off. Zone, 59 ft.",2,32,COL,MTL
179,2,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,2,19,COL,MTL
180,2,FAC,C R L D D G,C R L D D G,MTL won Neu. Zone - COL #8 COLBORNE vs MTL #14 PLEKANEC,2,19,COL,MTL
181,2,GIVE,C R L D D G,C R L D D G,"COL GIVEAWAY - #32 BEAUCHEMIN, Def. Zone",2,09,COL,MTL
182,2,HIT,C R L D D G,C R L D D G,"COL #27 MARTINSEN HIT MTL #20 REDMOND, Def. Zone",1,58,COL,MTL
183,2,HIT,C R L D D G,C R L D D G,"COL #8 COLBORNE HIT MTL #67 PACIORETTY, Def. Zone",1,52,COL,MTL
184,2,HIT,C R R D D G,C R L D D G,"MTL #20 REDMOND HIT COL #8 COLBORNE, Def. Zone",1,43,COL,MTL
185,2,GOAL,C R R D D G,C R L D D G,"MTL #67 PACIORETTY(11), Wrist, Off. Zone, 12 ft.Assists: #47 RADULOV(17); #14 PLEKANEC(11)",1,27,COL,MTL
186,2,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - COL #29 MACKINNON vs MTL #32 FLYNN,1,27,COL,MTL
187,2,GIVE,C C L D D G,C L L D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",0,22,COL,MTL
188,2,BLOCK,C C L D D G,C L L D D G,"COL #7 MITCHELL BLOCKED BY  MTL #79 MARKOV, Wrist, Def. Zone",0,21,COL,MTL
189,2,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,0,21,COL,MTL
190,2,FAC,C C L D D G,C L L D D G,MTL won Def. Zone - COL #92 LANDESKOG vs MTL #24 DANAULT,0,21,COL,MTL
191,2,HIT,C C L D D G,C L L D D G,"COL #92 LANDESKOG HIT MTL #24 DANAULT, Neu. Zone",0,07,COL,MTL
192,2,HIT,C C L D D G,C L L D D G,"MTL #65 SHAW HIT COL #16 ZADOROV, Off. Zone",0,04,COL,MTL
193,2,PENL,C C L D D G,C L L D D G,"COL #92 LANDESKOG Roughing(2 min), Def. Zone Drawn By: MTL #65 SHAW",0,04,COL,MTL
194,2,FAC,C C D D G,C L L D D G,MTL won Off. Zone - COL #7 MITCHELL vs MTL #65 SHAW,0,04,COL,MTL
195,2,GOAL,C C D D G,C L L D D G,"MTL #26 PETRY(4), Slap, Off. Zone, 61 ft.Assists: #79 MARKOV(18); #65 SHAW(9)",0,01,COL,MTL
196,2,FAC,C R L D D G,C L L D D G,COL won Neu. Zone - COL #8 COLBORNE vs MTL #24 DANAULT,0,01,COL,MTL
197,2,PEND,,,Period End- Local time: 8:53 EST,0,00,COL,MTL
198,3,PSTR,C R L D D G,,Period Start- Local time: 9:11 EST,20,00,COL,MTL
199,3,FAC,C C R D D G,C R L D D G,MTL won Neu. Zone - COL #7 MITCHELL vs MTL #14 PLEKANEC,20,00,COL,MTL
200,3,HIT,C C L D D G,C R L D D G,"COL #92 LANDESKOG HIT MTL #41 BYRON, Def. Zone",18,55,COL,MTL
201,3,HIT,C C L D D G,C R L D D G,"COL #16 ZADOROV HIT MTL #11 GALLAGHER, Def. Zone",18,53,COL,MTL
202,3,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,18,42,COL,MTL
203,3,FAC,C R L D D G,C L L D D G,MTL won Off. Zone - COL #29 MACKINNON vs MTL #65 SHAW,18,42,COL,MTL
204,3,MISS,C R L D D G,C L L D D G,"COL #14 COMEAU, Slap, Wide of Net, Off. Zone, 62 ft.",17,57,COL,MTL
205,3,HIT,C R L D D G,C L L D D G,"COL #51 TYUTIN HIT MTL #65 SHAW, Neu. Zone",17,53,COL,MTL
206,3,MISS,C R L D D G,C R L D D G,"MTL #32 FLYNN, Backhand, Wide of Net, Off. Zone, 8 ft.",17,22,COL,MTL
207,3,BLOCK,C C R D D G,C R L D D G,"COL #12 IGINLA BLOCKED BY  MTL #6 WEBER, Wrist, Def. Zone",17,06,COL,MTL
208,3,HIT,C C R D D G,C R L D D G,"COL #7 MITCHELL HIT MTL #6 WEBER, Off. Zone",16,47,COL,MTL
