n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
20,1,HIT,C R L D D G,C C L D D G,"CAR #67 GEEKIE HIT CHI #28 HINOSTROZA, Off. Zone",16,51,CHI,CAR
21,1,SHOT,C L L D D G,C C L D D G,"CAR ONGOAL - #67 GEEKIE, Snap, Off. Zone, 34 ft.",16,17,CHI,CAR
22,1,HIT,C L L D D G,C C L D D G,"CAR #13 FOEGELE HIT CHI #5 MURPHY, Off. Zone",16,14,CHI,CAR
23,1,STOP,C L L D D G,C R L D D G,PUCK IN BENCHES,16,04,CHI,CAR
24,1,FAC,C L L D D G,C R L D D G,CAR won Neu. Zone - CHI #64 KAMPF vs CAR #11 STAAL,16,04,CHI,CAR
25,1,BLOCK,C L L D D G,C R L D D G,"CAR #76 SKJEI BLOCKED BY  CHI #38 HAGEL, Snap, Def. Zone",15,50,CHI,CAR
26,1,DELPEN,C C R D D G,R R L D D G,CHI,14,55,CHI,CAR
27,1,PENL,C C R D D G,R R L D D G,"CHI #17 STROME Tripping(2 min), Def. Zone Drawn By: CAR #86 TERAVAINEN",14,51,CHI,CAR
28,1,FAC,C C D D G,C C R R D G,CAR won Off. Zone - CHI #64 KAMPF vs CAR #11 STAAL,14,51,CHI,CAR
29,1,BLOCK,C C D D G,C C R R D G,"CAR #19 HAMILTON BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",14,35,CHI,CAR
30,1,SHOT,R L D D G,C C R R D G,"CAR ONGOAL - #11 STAAL, Wrist, Off. Zone, 7 ft.",13,58,CHI,CAR
31,1,GIVE,R L D D G,C C R R D G,"CAR GIVEAWAY - #20 AHO, Off. Zone",13,43,CHI,CAR
32,1,GOAL,R L D D G,C C R R D G,"CHI #12 DEBRINCAT(27), Snap, Off. Zone, 13 ft.",13,40,CHI,CAR
33,1,FAC,C C D D G,C C R L D G,CAR won Neu. Zone - CHI #64 KAMPF vs CAR #88 NECAS,13,40,CHI,CAR
34,1,MISS,C C D D G,C C R L D G,"CAR #24 BEAN, Snap, Wide of Net, Off. Zone, 19 ft.",13,20,CHI,CAR
35,1,SHOT,C C D D G,C C R L D G,"CAR ONGOAL - #67 GEEKIE, Deflected, Off. Zone, 5 ft.",12,58,CHI,CAR
36,1,SHOT,C C D D G,C C R L D G,"CAR ONGOAL - #67 GEEKIE, Wrist, Off. Zone, 8 ft.",12,57,CHI,CAR
37,1,SHOT,C C D D G,C C R L D G,"CAR ONGOAL - #67 GEEKIE, Wrist, Off. Zone, 6 ft.",12,56,CHI,CAR
38,1,GIVE,C C C D D G,C C R L D G,"CHI GIVEAWAY - #24 SUTER, Def. Zone",12,51,CHI,CAR
39,1,BLOCK,C C C D D G,C C R L D G,"CAR #88 NECAS BLOCKED BY  CHI #61 STILLMAN, Snap, Def. Zone",12,46,CHI,CAR
40,1,HIT,C C C D D G,C C R L D G,"CAR #67 GEEKIE HIT CHI #17 STROME, Off. Zone",12,46,CHI,CAR
41,1,STOP,C C C D D G,C C R D D G,ICING,12,34,CHI,CAR
42,1,FAC,C C R D D G,C C R D D G,CHI won Off. Zone - CHI #17 STROME vs CAR #88 NECAS,12,34,CHI,CAR
43,1,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 21 ft.",11,55,CHI,CAR
44,1,MISS,C C R D D G,C R L D D G,"CHI #5 MURPHY, Slap, Wide of Net, Off. Zone, 60 ft.",11,52,CHI,CAR
45,1,BLOCK,C C R D D G,C R L D D G,"CHI #5 MURPHY BLOCKED BY  CAR #58 HAKANPAA, Slap, Def. Zone",11,45,CHI,CAR
46,1,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",11,44,CHI,CAR
47,1,FAC,C R L D D G,C C L D D G,CAR won Def. Zone - CHI #58 ENTWISTLE vs CAR #78 LORENTZ,11,44,CHI,CAR
48,1,HIT,C R L D D G,C C L D D G,"CAR #28 MCCORMICK HIT CHI #5 MURPHY, Off. Zone",11,32,CHI,CAR
49,1,HIT,C C L D D G,C C L D D G,"CHI #86 HARDMAN HIT CAR #76 SKJEI, Neu. Zone",11,15,CHI,CAR
50,1,HIT,C C L D D G,C C L D D G,"CAR #28 MCCORMICK HIT CHI #5 MURPHY, Off. Zone",11,08,CHI,CAR
51,1,STOP,C C L D D G,C C L D D G,ICING,11,05,CHI,CAR
52,1,FAC,C C L D D G,C C R D D G,CAR won Off. Zone - CHI #24 SUTER vs CAR #16 TROCHECK,11,05,CHI,CAR
53,1,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #86 HARDMAN, Wrist, Off. Zone, 15 ft.",10,58,CHI,CAR
54,1,TAKE,C C R D D G,C C R D D G,"CHI TAKEAWAY - #24 SUTER, Def. Zone",10,39,CHI,CAR
55,1,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #12 DEBRINCAT, Snap, Off. Zone, 31 ft.",9,56,CHI,CAR
56,1,STOP,C L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,40,CHI,CAR
57,1,FAC,C L L D D G,C R L D D G,CHI won Neu. Zone - CHI #64 KAMPF vs CAR #11 STAAL,9,40,CHI,CAR
58,1,GIVE,C L L D D G,C R L D D G,"CAR GIVEAWAY - #34 MRAZEK, Def. Zone",9,13,CHI,CAR
59,1,HIT,C L L D D G,R R R D D G,"CAR #58 HAKANPAA HIT CHI #64 KAMPF, Neu. Zone",9,02,CHI,CAR
60,1,BLOCK,C L L D D G,R R L D D G,"CAR #86 TERAVAINEN BLOCKED BY  CHI #2 KEITH, Slap, Def. Zone",8,51,CHI,CAR
61,1,BLOCK,C L L D D G,R R L D D G,"CAR #86 TERAVAINEN BLOCKED BY  CHI #38 HAGEL, Snap, Def. Zone",8,50,CHI,CAR
62,1,TAKE,C L L D D G,R R L D D G,"CAR TAKEAWAY - #19 HAMILTON, Neu. Zone",8,44,CHI,CAR
63,1,GIVE,C C R D D G,R R L D D G,"CAR GIVEAWAY - #37 SVECHNIKOV, Off. Zone",8,31,CHI,CAR
64,1,BLOCK,C C R D D G,R R L D D G,"CHI #5 MURPHY BLOCKED BY  CAR #37 SVECHNIKOV, Snap, Def. Zone",8,20,CHI,CAR
65,1,SHOT,C C R D D G,R R L D D G,"CAR ONGOAL - #19 HAMILTON, Snap, Off. Zone, 42 ft.",8,13,CHI,CAR
66,1,STOP,C C R D D G,R R L D D G,GOALIE STOPPED (AFTER SOG),8,12,CHI,CAR
67,1,FAC,C C R D D G,C C R D D G,CAR won Off. Zone - CHI #17 STROME vs CAR #16 TROCHECK,8,12,CHI,CAR
68,1,MISS,C C R D D G,C C R D D G,"CAR #19 HAMILTON, Slap, Wide of Net, Off. Zone, 57 ft.",8,08,CHI,CAR
69,1,HIT,C C R D D G,C C R D D G,"CAR #21 NIEDERREITER HIT CHI #5 MURPHY, Off. Zone",7,52,CHI,CAR
70,1,SHOT,R R L D D G,C C R D D G,"CHI ONGOAL - #58 ENTWISTLE, Snap, Off. Zone, 25 ft.",7,29,CHI,CAR
71,1,GOAL,R R L D D G,C C R D D G,"CHI #86 HARDMAN(1), Wrist, Off. Zone, 19 ft.Assists: #58 ENTWISTLE(1); #88 KANE(48)",7,28,CHI,CAR
72,1,FAC,C C R D D G,R R L D D G,CAR won Neu. Zone - CHI #24 SUTER vs CAR #20 AHO,7,28,CHI,CAR
73,1,HIT,C C R D D G,R R L D D G,"CAR #37 SVECHNIKOV HIT CHI #48 KALYNUK, Off. Zone",7,13,CHI,CAR
74,1,SHOT,C C R D D G,R R L D D G,"CAR ONGOAL - #86 TERAVAINEN, Slap, Off. Zone, 64 ft.",7,08,CHI,CAR
75,1,STOP,C C R D D G,R R L D D G,GOALIE STOPPED (AFTER SOG),7,07,CHI,CAR
76,1,FAC,C C R D D G,C C L D D G,CHI won Def. Zone - CHI #24 SUTER vs CAR #78 LORENTZ,7,07,CHI,CAR
77,1,HIT,C C R D D G,C C L D D G,"CHI #12 DEBRINCAT HIT CAR #22 PESCE, Off. Zone",6,55,CHI,CAR
78,1,MISS,C C R D D G,C C L D D G,"CAR #78 LORENTZ, Snap, Wide of Net, Off. Zone, 12 ft.",6,42,CHI,CAR
79,1,GIVE,C C R D D G,C C L D D G,"CAR GIVEAWAY - #67 GEEKIE, Off. Zone",6,35,CHI,CAR
80,1,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #24 SUTER, Snap, Off. Zone, 26 ft.",6,30,CHI,CAR
81,1,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #24 BEAN, Snap, Off. Zone, 69 ft.",6,05,CHI,CAR
82,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),6,04,CHI,CAR
83,1,FAC,C R L D D G,C R L D D G,CAR won Off. Zone - CHI #58 ENTWISTLE vs CAR #13 FOEGELE,6,04,CHI,CAR
84,1,HIT,C R L D D G,C R L D D G,"CHI #51 MITCHELL HIT CAR #13 FOEGELE, Def. Zone",5,46,CHI,CAR
85,1,HIT,C L L D D G,C C R D D G,"CAR #19 HAMILTON HIT CHI #38 HAGEL, Neu. Zone",4,51,CHI,CAR
86,1,GIVE,C L L D D G,C C R D D G,"CAR GIVEAWAY - #74 SLAVIN, Def. Zone",4,33,CHI,CAR
87,1,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #88 KANE, Backhand, Off. Zone, 32 ft.",3,48,CHI,CAR
88,1,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #16 ZADOROV, Slap, Off. Zone, 53 ft.",3,42,CHI,CAR
89,1,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #11 GAUDETTE, Snap, Off. Zone, 21 ft.",3,34,CHI,CAR
90,1,BLOCK,C C R D D G,C R L D D G,"CHI #16 ZADOROV BLOCKED BY  CAR #86 TERAVAINEN, Snap, Def. Zone",3,28,CHI,CAR
91,1,PENL,C C R D D G,C R L D D G,"CAR #76 SKJEI Hooking(2 min), Def. Zone Drawn By: CHI #88 KANE",3,18,CHI,CAR
92,1,STOP,C R R L D G,C R L D G,"REFEREE OR LINESMAN,TV TIMEOUT",3,18,CHI,CAR
93,1,FAC,C R R L D G,C L D D G,CHI won Off. Zone - CHI #11 GAUDETTE vs CAR #11 STAAL,3,18,CHI,CAR
94,1,TAKE,C R R L D G,C L D D G,"CAR TAKEAWAY - #22 PESCE, Def. Zone",2,48,CHI,CAR
95,1,HIT,C R R L D G,C L D D G,"CAR #74 SLAVIN HIT CHI #8 KUBALIK, Def. Zone",2,35,CHI,CAR
96,1,MISS,C R R L D G,R L D D G,"CHI #88 KANE, Backhand, Wide of Net, Off. Zone, 12 ft.",2,24,CHI,CAR
97,1,BLOCK,C C C L D G,C L D D G,"CHI #23 KURASHEV BLOCKED BY  CAR #19 HAMILTON, Snap, Def. Zone",1,41,CHI,CAR
98,1,SHOT,C C C L D G,C L D D G,"CHI ONGOAL - #48 KALYNUK, Snap, Off. Zone, 55 ft.",1,30,CHI,CAR
99,1,GIVE,C R L D D G,C R R D D G,"CHI GIVEAWAY - #64 KAMPF, Neu. Zone",0,42,CHI,CAR
100,1,PENL,C R L D D G,C R R D D G,"CAR #16 TROCHECK Interference(2 min), Neu. Zone Drawn By: CHI #64 KAMPF",0,39,CHI,CAR
101,1,FAC,C R R L D G,C L D D G,CAR won Def. Zone - CHI #11 GAUDETTE vs CAR #11 STAAL,0,39,CHI,CAR
102,1,BLOCK,C R R L D G,C L D D G,"CHI #11 GAUDETTE BLOCKED BY  CAR #74 SLAVIN, Snap, Def. Zone",0,11,CHI,CAR
103,1,HIT,C R R L D G,C L D D G,"CAR #11 STAAL HIT CHI #12 DEBRINCAT, Def. Zone",0,09,CHI,CAR
104,1,PEND,C R R L D G,C L D D G,Period End- Local time: 7:41 EDT,0,00,CHI,CAR
105,2,PSTR,C R R L D G,C L D D G,Period Start- Local time: 8:00 EDT,20,00,CHI,CAR
106,2,FAC,C R R L D G,C L D D G,CAR won Neu. Zone - CHI #11 GAUDETTE vs CAR #11 STAAL,20,00,CHI,CAR
107,2,GIVE,C R R L D G,C L D D G,"CHI GIVEAWAY - #88 KANE, Off. Zone",19,33,CHI,CAR
108,2,SHOT,C C C L D G,R R D D G,"CHI ONGOAL - #23 KURASHEV, Wrist, Off. Zone, 42 ft.",18,52,CHI,CAR
109,2,GIVE,C C L D D G,C R L D D G,"CHI GIVEAWAY - #16 ZADOROV, Def. Zone",18,34,CHI,CAR
110,2,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #16 TROCHECK, Snap, Off. Zone, 63 ft.",18,32,CHI,CAR
111,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),18,31,CHI,CAR
112,2,FAC,C C L D D G,C C R D D G,CHI won Def. Zone - CHI #64 KAMPF vs CAR #16 TROCHECK,18,31,CHI,CAR
113,2,STOP,C C L D D G,C C R D D G,ICING,18,17,CHI,CAR
114,2,FAC,C C L D D G,C R L D D G,CAR won Off. Zone - CHI #64 KAMPF vs CAR #11 STAAL,18,17,CHI,CAR
115,2,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #58 HAKANPAA, Snap, Off. Zone, 40 ft.",18,04,CHI,CAR
116,2,BLOCK,C C L D D G,C R L D D G,"CAR #24 BEAN BLOCKED BY  CHI #28 HINOSTROZA, Snap, Def. Zone",18,01,CHI,CAR
117,2,HIT,C C C D D G,C R L D D G,"CHI #64 KAMPF HIT CAR #24 BEAN, Off. Zone",17,50,CHI,CAR
118,2,HIT,C C L D D G,C L L D D G,"CAR #13 FOEGELE HIT CHI #16 ZADOROV, Off. Zone",17,35,CHI,CAR
119,2,STOP,C C L D D G,C L L D D G,REFEREE OR LINESMAN,17,32,CHI,CAR
120,2,FAC,C C L D D G,R R L D D G,CHI won Def. Zone - CHI #24 SUTER vs CAR #86 TERAVAINEN,17,32,CHI,CAR
121,2,HIT,C C L D D G,R R L D D G,"CHI #61 STILLMAN HIT CAR #37 SVECHNIKOV, Def. Zone",17,22,CHI,CAR
122,2,HIT,C C L D D G,R R L D D G,"CHI #38 HAGEL HIT CAR #76 SKJEI, Off. Zone",17,10,CHI,CAR
123,2,GIVE,C C L D D G,R R L D D G,"CHI GIVEAWAY - #23 KURASHEV, Def. Zone",16,45,CHI,CAR
124,2,GIVE,C C R D D G,C C R D D G,"CHI GIVEAWAY - #17 STROME, Off. Zone",16,15,CHI,CAR
125,2,MISS,C C R D D G,C C R D D G,"CAR #16 TROCHECK, Tip-In, Wide of Net, Off. Zone, 17 ft.",15,45,CHI,CAR
126,2,GOAL,C C R D D G,C C R D D G,"CAR #21 NIEDERREITER(19), Wrist, Off. Zone, 8 ft.Assists: #67 GEEKIE(6); #16 TROCHECK(25)",15,28,CHI,CAR
127,2,FAC,R R L D D G,C R L D D G,CHI won Neu. Zone - CHI #58 ENTWISTLE vs CAR #11 STAAL,15,28,CHI,CAR
128,2,HIT,R R L D D G,C R L D D G,"CAR #11 STAAL HIT CHI #12 DEBRINCAT, Def. Zone",14,59,CHI,CAR
129,2,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #12 DEBRINCAT, Snap, Off. Zone, 37 ft.",14,44,CHI,CAR
130,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),14,42,CHI,CAR
131,2,FAC,C C L D D G,C C L D D G,CHI won Off. Zone - CHI #64 KAMPF vs CAR #78 LORENTZ,14,42,CHI,CAR
132,2,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #86 HARDMAN, Snap, Off. Zone, 11 ft.",14,39,CHI,CAR
133,2,MISS,C C L D D G,C C L D D G,"CHI #64 KAMPF, Backhand, Wide of Net, Off. Zone, 11 ft.",14,25,CHI,CAR
134,2,GIVE,C C L D D G,C C L D D G,"CAR GIVEAWAY - #58 HAKANPAA, Off. Zone",14,09,CHI,CAR
135,2,HIT,C C C D D G,C C L D D G,"CAR #58 HAKANPAA HIT CHI #28 HINOSTROZA, Def. Zone",14,01,CHI,CAR
136,2,HIT,C C L D D G,C C L D D G,"CAR #58 HAKANPAA HIT CHI #23 KURASHEV, Def. Zone",13,46,CHI,CAR
137,2,HIT,C C L D D G,R R L D D G,"CHI #23 KURASHEV HIT CAR #20 AHO, Off. Zone",13,21,CHI,CAR
138,2,SHOT,C C L D D G,R R L D D G,"CAR ONGOAL - #37 SVECHNIKOV, Deflected, Off. Zone, 6 ft.",13,00,CHI,CAR
139,2,STOP,C C L D D G,R R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,59,CHI,CAR
140,2,FAC,C C R D D G,R R L D D G,CAR won Off. Zone - CHI #11 GAUDETTE vs CAR #20 AHO,12,59,CHI,CAR
141,2,SHOT,C C R D D G,R R L D D G,"CHI ONGOAL - #16 ZADOROV, Snap, Off. Zone, 56 ft.",12,47,CHI,CAR
142,2,STOP,C C R D D G,R R L D D G,GOALIE STOPPED (AFTER SOG),12,46,CHI,CAR
143,2,FAC,C C R D D G,R R L D D G,CHI won Off. Zone - CHI #17 STROME vs CAR #20 AHO,12,46,CHI,CAR
144,2,BLOCK,C C R D D G,R R L D D G,"CAR #37 SVECHNIKOV BLOCKED BY  CHI #48 KALYNUK, Snap, Def. Zone",12,36,CHI,CAR
145,2,STOP,R R L D D G,R R L D D G,ICING,11,58,CHI,CAR
146,2,FAC,R R L D D G,R R L D D G,CAR won Def. Zone - CHI #58 ENTWISTLE vs CAR #20 AHO,11,58,CHI,CAR
147,2,STOP,R R L D D G,R R L D D G,ICING,11,52,CHI,CAR
148,2,FAC,R R L D D G,R R L D D G,CAR won Def. Zone - CHI #58 ENTWISTLE vs CAR #20 AHO,11,52,CHI,CAR
149,2,SHOT,R R L D D G,R R L D D G,"CHI ONGOAL - #5 MURPHY, Snap, Off. Zone, 49 ft.",11,37,CHI,CAR
150,2,SHOT,R R L D D G,R R L D D G,"CHI ONGOAL - #12 DEBRINCAT, Snap, Off. Zone, 32 ft.",11,20,CHI,CAR
151,2,STOP,R R L D D G,R R L D D G,GOALIE STOPPED (AFTER SOG),11,19,CHI,CAR
152,2,FAC,C C L D D G,C C R D D G,CAR won Def. Zone - CHI #64 KAMPF vs CAR #16 TROCHECK,11,19,CHI,CAR
153,2,HIT,C C L D D G,C C R D D G,"CHI #86 HARDMAN HIT CAR #22 PESCE, Off. Zone",11,18,CHI,CAR
154,2,HIT,C C L D D G,C C R D D G,"CHI #86 HARDMAN HIT CAR #22 PESCE, Off. Zone",10,50,CHI,CAR
155,2,STOP,C C C D D G,C C R D D G,ICING,10,37,CHI,CAR
156,2,FAC,C C C D D G,C R L D D G,CAR won Off. Zone - CHI #24 SUTER vs CAR #13 FOEGELE,10,37,CHI,CAR
157,2,HIT,C C C D D G,C R L D D G,"CAR #13 FOEGELE HIT CHI #5 MURPHY, Off. Zone",10,17,CHI,CAR
158,2,HIT,C C L D D G,C R L D D G,"CHI #23 KURASHEV HIT CAR #58 HAKANPAA, Off. Zone",10,11,CHI,CAR
159,2,MISS,C C R D D G,C R L D D G,"CAR #37 SVECHNIKOV, Backhand, Wide of Net, Off. Zone, 10 ft.",9,27,CHI,CAR
160,2,PENL,C C R D D G,R R L D D G,"CHI #51 MITCHELL Holding(2 min), Def. Zone Drawn By: CAR #37 SVECHNIKOV",9,25,CHI,CAR
161,2,STOP,C C R D G,R R L D D G,"SKATER PUCK FROZEN,TV TIMEOUT",9,25,CHI,CAR
162,2,FAC,C C D D G,C C R R D G,CAR won Off. Zone - CHI #64 KAMPF vs CAR #11 STAAL,9,25,CHI,CAR
163,2,BLOCK,C C D D G,C C R R D G,"CAR #19 HAMILTON BLOCKED BY  CHI #5 MURPHY, Slap, Def. Zone",8,55,CHI,CAR
164,2,PENL,C C D D G,C C R R D G,"CHI #5 MURPHY Cross checking(2 min), Def. Zone Drawn By: CAR #11 STAAL",8,50,CHI,CAR
165,2,FAC,C D D G,C R R L D G,CAR won Off. Zone - CHI #64 KAMPF vs CAR #20 AHO,8,50,CHI,CAR
166,2,MISS,C D D G,C R R L D G,"CAR #16 TROCHECK, Wrist, Wide of Net, Off. Zone, 13 ft.",8,24,CHI,CAR
167,2,SHOT,C D D G,C R R L D G,"CAR ONGOAL - #86 TERAVAINEN, Slap, Off. Zone, 33 ft.",7,55,CHI,CAR
168,2,SHOT,C D D G,C R R L D G,"CAR ONGOAL - #86 TERAVAINEN, Snap, Off. Zone, 15 ft.",7,52,CHI,CAR
169,2,SHOT,C D D G,C R R L D G,"CAR ONGOAL - #20 AHO, Wrist, Off. Zone, 11 ft.",7,43,CHI,CAR
170,2,MISS,C D D G,C R R L D G,"CAR #16 TROCHECK, Snap, Wide of Net, Off. Zone, 23 ft.",7,40,CHI,CAR
171,2,SHOT,C R D D G,C C C R D G,"CHI ONGOAL - #24 SUTER, Snap, Off. Zone, 14 ft.",6,59,CHI,CAR
172,2,GIVE,C R D D G,C C C R D G,"CAR GIVEAWAY - #21 NIEDERREITER, Neu. Zone",6,51,CHI,CAR
173,2,SHOT,C R D D D G,C C C R D G,"CHI ONGOAL - #48 KALYNUK, Wrist, Def. Zone, 152 ft.",6,48,CHI,CAR
174,2,HIT,C C R D D G,C C R D D G,"CHI #48 KALYNUK HIT CAR #11 STAAL, Def. Zone",6,35,CHI,CAR
175,2,STOP,C C R D D G,C C R D D G,PUCK FROZEN,6,25,CHI,CAR
176,2,FAC,C C R D D G,C R L D D G,CHI won Off. Zone - CHI #17 STROME vs CAR #78 LORENTZ,6,25,CHI,CAR
177,2,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #88 KANE, Snap, Off. Zone, 40 ft.",6,24,CHI,CAR
178,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),6,23,CHI,CAR
179,2,FAC,C C R D D G,C R L D D G,CAR won Def. Zone - CHI #17 STROME vs CAR #78 LORENTZ,6,23,CHI,CAR
180,2,HIT,C C R D D G,C R L D D G,"CHI #11 GAUDETTE HIT CAR #74 SLAVIN, Off. Zone",6,19,CHI,CAR
181,2,STOP,C C R D D G,C R L D D G,ICING,5,56,CHI,CAR
182,2,FAC,C C R D D G,R R L D D G,CAR won Off. Zone - CHI #11 GAUDETTE vs CAR #20 AHO,5,56,CHI,CAR
183,2,GIVE,C C R D D G,R R L D D G,"CHI GIVEAWAY - #88 KANE, Def. Zone",5,48,CHI,CAR
184,2,STOP,C C R D D G,R R L D D G,"PUCK IN CROWD,TV TIMEOUT",5,42,CHI,CAR
185,2,FAC,R R L D D G,C R L D D G,CAR won Neu. Zone - CHI #58 ENTWISTLE vs CAR #11 STAAL,5,42,CHI,CAR
186,2,GIVE,R R L D D G,C R L D D G,"CHI GIVEAWAY - #60 DELIA, Def. Zone",5,32,CHI,CAR
187,2,HIT,R R L D D G,C R L D D G,"CAR #13 FOEGELE HIT CHI #5 MURPHY, Off. Zone",5,26,CHI,CAR
188,2,HIT,R R L D D G,C R L D D G,"CHI #58 ENTWISTLE HIT CAR #13 FOEGELE, Def. Zone",5,07,CHI,CAR
189,2,TAKE,C C L D D G,C C R D D G,"CAR TAKEAWAY - #16 TROCHECK, Off. Zone",4,25,CHI,CAR
190,2,HIT,C C L D D G,C C R D D G,"CHI #16 ZADOROV HIT CAR #16 TROCHECK, Def. Zone",4,21,CHI,CAR
191,2,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #88 NECAS, Snap, Off. Zone, 19 ft.",4,09,CHI,CAR
192,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),4,08,CHI,CAR
193,2,FAC,C R L D D G,R R L D D G,CAR won Off. Zone - CHI #64 KAMPF vs CAR #86 TERAVAINEN,4,08,CHI,CAR
194,2,GOAL,C R L D D G,R R L D D G,"CAR #37 SVECHNIKOV(14), Snap, Off. Zone, 49 ft.Assists: #74 SLAVIN(12); #86 TERAVAINEN(9)",4,04,CHI,CAR
195,2,FAC,C R L D D G,R R L D D G,CHI won Neu. Zone - CHI #38 HAGEL vs CAR #20 AHO,4,04,CHI,CAR
196,2,HIT,C R L D D G,R R L D D G,"CAR #37 SVECHNIKOV HIT CHI #88 KANE, Off. Zone",3,42,CHI,CAR
197,2,SHOT,C R L D D G,R R L D D G,"CHI ONGOAL - #38 HAGEL, Snap, Off. Zone, 17 ft.",3,29,CHI,CAR
198,2,STOP,C R L D D G,R R L D D G,NET DISLODGED OFFENSIVE SKATER,3,27,CHI,CAR
199,2,FAC,C C C D D G,C C L D D G,CHI won Neu. Zone - CHI #17 STROME vs CAR #78 LORENTZ,3,27,CHI,CAR
200,2,HIT,C C C D D G,C C L D D G,"CHI #5 MURPHY HIT CAR #24 BEAN, Def. Zone",3,05,CHI,CAR
201,2,HIT,C C C D D G,C C L D D G,"CHI #61 STILLMAN HIT CAR #28 MCCORMICK, Def. Zone",2,49,CHI,CAR
202,2,GIVE,C C R D D G,C R L D D G,"CHI GIVEAWAY - #24 SUTER, Neu. Zone",2,18,CHI,CAR
203,2,GIVE,R R L D D G,C R L D D G,"CAR GIVEAWAY - #22 PESCE, Def. Zone",1,52,CHI,CAR
204,2,BLOCK,R R L D D G,C R L D D G,"CHI #8 KUBALIK BLOCKED BY  CAR #76 SKJEI, Snap, Def. Zone",1,43,CHI,CAR
205,2,STOP,R R L D D G,C R L D D G,PUCK IN NETTING,1,42,CHI,CAR
206,2,FAC,R R L D D G,C C R D D G,CAR won Def. Zone - CHI #58 ENTWISTLE vs CAR #16 TROCHECK,1,42,CHI,CAR
