n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
89,1,GOAL,C C L D D G,C L L D D G,"VAN #7 BOOTH(15), Wrist, Off. Zone, 10 ft.Assists: #20 HIGGINS(25); #2 HAMHUIS(28)",3,44,CBJ,VAN
90,1,FAC,C C L D D G,C L L D D G,CBJ won Neu. Zone - CBJ #16 BRASSARD vs VAN #17 KESLER,3,44,CBJ,VAN
91,1,HIT,C C L D D G,C L L D D G,"CBJ #16 BRASSARD HIT VAN #17 KESLER, Neu. Zone",3,29,CBJ,VAN
92,1,GIVE,C R L D D G,C R R D D G,"VAN GIVEAWAY - #8 TANEV, Def. Zone",2,59,CBJ,VAN
93,1,SHOT,C R L D D G,C R R D D G,"VAN ONGOAL - #29 ROME, Wrist, Off. Zone, 57 ft.",2,46,CBJ,VAN
94,1,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,2,46,CBJ,VAN
95,1,FAC,C R L D D G,C L L D D G,VAN won Off. Zone - CBJ #17 LETESTU vs VAN #33 SEDIN,2,46,CBJ,VAN
96,1,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #21 RAYMOND, Wrist, Off. Zone, 59 ft.",2,39,CBJ,VAN
97,1,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #33 SEDIN, Wrist, Off. Zone, 13 ft.",2,36,CBJ,VAN
98,1,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #8 TANEV, Slap, Off. Zone, 57 ft.",2,31,CBJ,VAN
99,1,GOAL,C R L D D G,C L L D D G,"VAN #22 SEDIN(29), Wrist, Off. Zone, 13 ft.Assist: #33 SEDIN(56)",2,25,CBJ,VAN
100,1,FAC,C C R D D G,C R R D D G,CBJ won Neu. Zone - CBJ #19 JOHANSEN vs VAN #40 LAPIERRE,2,25,CBJ,VAN
101,1,HIT,C C R D D G,C R R D D G,"VAN #40 LAPIERRE HIT CBJ #9 GILLIES, Neu. Zone",1,54,CBJ,VAN
102,1,BLOCK,C R L D D G,C R L D D G,"VAN #26 PAHLSSON BLOCKED BY  CBJ #21 WISNIEWSKI, Snap, Def. Zone",1,28,CBJ,VAN
103,1,HIT,C C L D D G,C R L D D G,"CBJ #16 BRASSARD HIT VAN #26 PAHLSSON, Neu. Zone",1,06,CBJ,VAN
104,1,BLOCK,C C L D D G,C R L D D G,"VAN #29 ROME BLOCKED BY  CBJ #61 NASH, Slap, Def. Zone",0,59,CBJ,VAN
105,1,TAKE,C C L D D G,C L L D D G,"CBJ TAKEAWAY - #18 UMBERGER, Off. Zone",0,31,CBJ,VAN
106,1,BLOCK,C R L D D G,C L L D D G,"VAN #20 HIGGINS BLOCKED BY  CBJ #21 WISNIEWSKI, Snap, Def. Zone",0,09,CBJ,VAN
107,1,PEND,C R L D D G,C L L D D G,Period End- Local time: 7:45 PDT,0,00,CBJ,VAN
108,2,PSTR,C R L D D G,C L L D D G,Period Start- Local time: 8:03 PDT,20,00,CBJ,VAN
109,2,FAC,C R L D D G,C L L D D G,VAN won Neu. Zone - CBJ #17 LETESTU vs VAN #33 SEDIN,20,00,CBJ,VAN
110,2,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #23 EDLER, Slap, Off. Zone, 62 ft.",19,05,CBJ,VAN
111,2,BLOCK,C R L D D G,C L L D D G,"VAN #23 EDLER BLOCKED BY  CBJ #7 JOHNSON, Snap, Def. Zone",18,44,CBJ,VAN
112,2,BLOCK,C C L D D G,C R L D D G,"VAN #14 BURROWS BLOCKED BY  CBJ #5 JOHNSON, Snap, Def. Zone",18,32,CBJ,VAN
113,2,BLOCK,C C L D D G,C R L D D G,"VAN #2 HAMHUIS BLOCKED BY  CBJ #5 JOHNSON, Snap, Def. Zone",17,58,CBJ,VAN
114,2,BLOCK,C C R D D G,C R L D D G,"VAN #2 HAMHUIS BLOCKED BY  CBJ #5 JOHNSON, Snap, Def. Zone",17,44,CBJ,VAN
115,2,BLOCK,C C R D D G,C L L D D G,"VAN #17 KESLER BLOCKED BY  CBJ #5 JOHNSON, Snap, Def. Zone",17,27,CBJ,VAN
116,2,STOP,C C R D D G,C L L D D G,ICING,16,48,CBJ,VAN
117,2,FAC,C R L D D G,C L L D D G,CBJ won Off. Zone - CBJ #43 BOYCE vs VAN #17 KESLER,16,48,CBJ,VAN
118,2,HIT,C R L D D G,C L L D D G,"CBJ #40 BOLL HIT VAN #17 KESLER, Neu. Zone",16,37,CBJ,VAN
119,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #17 LETESTU, Backhand, Off. Zone, 19 ft.",15,27,CBJ,VAN
120,2,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 11 ft.",15,23,CBJ,VAN
121,2,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #18 UMBERGER, Wrist, Off. Zone, 44 ft.",15,22,CBJ,VAN
122,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,15,22,CBJ,VAN
123,2,FAC,C C L D D G,C C R D D G,VAN won Def. Zone - CBJ #16 BRASSARD vs VAN #26 PAHLSSON,15,22,CBJ,VAN
124,2,MISS,C C L D D G,C R L D D G,"VAN #40 LAPIERRE, Slap, Over Net, Off. Zone, 43 ft.",15,02,CBJ,VAN
125,2,TAKE,C C L D D G,C R L D D G,"VAN TAKEAWAY - #2 HAMHUIS, Neu. Zone",14,54,CBJ,VAN
126,2,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #23 LEBDA, Wrist, Off. Zone, 52 ft.",14,38,CBJ,VAN
127,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,14,38,CBJ,VAN
128,2,FAC,C C R D D G,C R L D D G,VAN won Def. Zone - CBJ #18 UMBERGER vs VAN #26 PAHLSSON,14,38,CBJ,VAN
129,2,BLOCK,C C R D D G,C R L D D G,"VAN #8 TANEV BLOCKED BY  CBJ #18 UMBERGER, Snap, Def. Zone",14,19,CBJ,VAN
130,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,14,19,CBJ,VAN
131,2,FAC,C R L D D G,C L L D D G,CBJ won Def. Zone - CBJ #43 BOYCE vs VAN #33 SEDIN,14,19,CBJ,VAN
132,2,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #33 SEDIN, Wrist, Off. Zone, 55 ft.",13,58,CBJ,VAN
133,2,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #29 ROME, Wrist, Off. Zone, 61 ft.",13,50,CBJ,VAN
134,2,HIT,C R L D D G,C L L D D G,"VAN #33 SEDIN HIT CBJ #21 WISNIEWSKI, Off. Zone",13,44,CBJ,VAN
135,2,STOP,C R L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",13,32,CBJ,VAN
136,2,FAC,C R L D D G,C L L D D G,CBJ won Neu. Zone - CBJ #17 LETESTU vs VAN #17 KESLER,13,32,CBJ,VAN
137,2,TAKE,C R L D D G,C L L D D G,"CBJ TAKEAWAY - #6 NIKITIN, Def. Zone",13,12,CBJ,VAN
138,2,HIT,C R L D D G,C L L D D G,"CBJ #5 JOHNSON HIT VAN #17 KESLER, Def. Zone",12,57,CBJ,VAN
139,2,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #17 KESLER, Wrist, Off. Zone, 9 ft.",12,56,CBJ,VAN
140,2,BLOCK,C R L D D G,C L L D D G,"VAN #23 EDLER BLOCKED BY  CBJ #5 JOHNSON, Snap, Def. Zone",12,48,CBJ,VAN
141,2,BLOCK,C C L D D G,C R L D D G,"CBJ #61 NASH BLOCKED BY  VAN #6 SALO, Snap, Def. Zone",12,26,CBJ,VAN
142,2,BLOCK,C C L D D G,C R L D D G,"VAN #2 HAMHUIS BLOCKED BY  CBJ #18 UMBERGER, Slap, Def. Zone",12,08,CBJ,VAN
143,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,12,08,CBJ,VAN
144,2,FAC,C C R D D G,C R R D D G,CBJ won Def. Zone - CBJ #19 JOHANSEN vs VAN #40 LAPIERRE,12,08,CBJ,VAN
145,2,HIT,C C R D D G,C R R D D G,"CBJ #15 DORSETT HIT VAN #8 TANEV, Off. Zone",11,39,CBJ,VAN
146,2,MISS,C C R D D G,C R R D D G,"CBJ #19 JOHANSEN, Wrist, Wide of Net, Off. Zone, 39 ft.",11,36,CBJ,VAN
147,2,MISS,C C R D D G,C R R D D G,"VAN #9 KASSIAN, Wrist, Wide of Net, Off. Zone, 26 ft.",11,21,CBJ,VAN
148,2,HIT,C C R D D G,C R R D D G,"CBJ #19 JOHANSEN HIT VAN #8 TANEV, Def. Zone",11,15,CBJ,VAN
149,2,SHOT,C C L D D G,C L L D D G,"CBJ ONGOAL - #16 BRASSARD, Slap, Off. Zone, 34 ft.",11,01,CBJ,VAN
150,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,11,01,CBJ,VAN
151,2,FAC,C C L D D G,C C R D D G,VAN won Def. Zone - CBJ #16 BRASSARD vs VAN #40 LAPIERRE,11,01,CBJ,VAN
152,2,HIT,C C L D D G,C R L D D G,"CBJ #5 JOHNSON HIT VAN #36 HANSEN, Def. Zone",10,38,CBJ,VAN
153,2,BLOCK,C C L D D G,C R L D D G,"VAN #2 HAMHUIS BLOCKED BY  CBJ #5 JOHNSON, Snap, Def. Zone",10,26,CBJ,VAN
154,2,BLOCK,C R L D D G,C L L D D G,"CBJ #17 LETESTU BLOCKED BY  VAN #23 EDLER, Backhand, Def. Zone",9,55,CBJ,VAN
155,2,MISS,C R L D D G,C L L D D G,"CBJ #17 LETESTU, Backhand, Wide of Net, Off. Zone, 9 ft.",9,53,CBJ,VAN
156,2,TAKE,C R L D D G,C L L D D G,"VAN TAKEAWAY - #23 EDLER, Def. Zone",9,35,CBJ,VAN
157,2,HIT,C R L D D G,C L L D D G,"CBJ #40 BOLL HIT VAN #23 EDLER, Off. Zone",9,15,CBJ,VAN
158,2,BLOCK,C R L D D G,C L L D D G,"CBJ #4 MOORE BLOCKED BY  VAN #23 EDLER, Snap, Def. Zone",9,00,CBJ,VAN
159,2,BLOCK,C R L D D G,C L L D D G,"VAN #29 ROME BLOCKED BY  CBJ #43 BOYCE, Snap, Def. Zone",8,43,CBJ,VAN
160,2,BLOCK,C R L D D G,C L L D D G,"VAN #17 KESLER BLOCKED BY  CBJ #23 LEBDA, Wrist, Def. Zone",8,42,CBJ,VAN
161,2,STOP,C R L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",8,42,CBJ,VAN
162,2,FAC,C C L D D G,C L L D D G,CBJ won Def. Zone - CBJ #16 BRASSARD vs VAN #17 KESLER,8,42,CBJ,VAN
163,2,SHOT,C C L D D G,C C L L D D,"VAN ONGOAL - #17 KESLER, Wrist, Off. Zone, 35 ft.",8,23,CBJ,VAN
164,2,PENL,C C L D D G,C C L L D D,"CBJ #7 JOHNSON Holding(2 min), Def. Zone Drawn By: VAN #7 BOOTH",8,20,CBJ,VAN
165,2,FAC,C R D D G,C C L L D G,VAN won Off. Zone - CBJ #17 LETESTU vs VAN #33 SEDIN,8,20,CBJ,VAN
166,2,BLOCK,C R D D G,C C L L D G,"VAN #17 KESLER BLOCKED BY  CBJ #21 WISNIEWSKI, Snap, Def. Zone",8,01,CBJ,VAN
167,2,STOP,C R D D G,C C L L D G,PUCK IN NETTING,8,01,CBJ,VAN
168,2,FAC,C C D D G,C C L L D G,VAN won Off. Zone - CBJ #17 LETESTU vs VAN #17 KESLER,8,01,CBJ,VAN
169,2,SHOT,C C D D G,C C L L D G,"VAN ONGOAL - #17 KESLER, Wrist, Off. Zone, 39 ft.",7,36,CBJ,VAN
170,2,GOAL,R L D D G,C C L L D G,"VAN #23 EDLER(11), Wrist, Off. Zone, 15 ft.Assist: #35 SCHNEIDER(2)",7,22,CBJ,VAN
171,2,FAC,C C R D D G,C R L D D G,VAN won Neu. Zone - CBJ #19 JOHANSEN vs VAN #26 PAHLSSON,7,22,CBJ,VAN
172,2,HIT,C C R D D G,C R L D D G,"CBJ #9 GILLIES HIT VAN #8 TANEV, Off. Zone",7,09,CBJ,VAN
173,2,HIT,C C R D D G,C R L D D G,"VAN #36 HANSEN HIT CBJ #4 MOORE, Off. Zone",6,59,CBJ,VAN
174,2,HIT,C C L D D G,C R R D D G,"CBJ #4 MOORE HIT VAN #32 WEISE, Def. Zone",6,41,CBJ,VAN
175,2,HIT,C C L D D G,C R R D D G,"VAN #40 LAPIERRE HIT CBJ #18 UMBERGER, Off. Zone",6,27,CBJ,VAN
176,2,SHOT,C C L D D G,C R R D D G,"VAN ONGOAL - #2 HAMHUIS, Slap, Off. Zone, 41 ft.",6,12,CBJ,VAN
177,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,6,12,CBJ,VAN
178,2,FAC,C R L D D G,C L L D D G,CBJ won Def. Zone - CBJ #17 LETESTU vs VAN #17 KESLER,6,12,CBJ,VAN
179,2,SHOT,C R L D D G,C L L D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 29 ft.",6,00,CBJ,VAN
180,2,MISS,C R L D D G,C L L D D G,"VAN #20 HIGGINS, Slap, Wide of Net, Off. Zone, 49 ft.",5,45,CBJ,VAN
181,2,BLOCK,C R L D D G,C L L D D G,"CBJ #21 WISNIEWSKI BLOCKED BY  VAN #29 ROME, Slap, Def. Zone",5,21,CBJ,VAN
182,2,STOP,C R L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",5,21,CBJ,VAN
183,2,FAC,C R L D D G,C C R D D G,VAN won Def. Zone - CBJ #43 BOYCE vs VAN #26 PAHLSSON,5,21,CBJ,VAN
184,2,HIT,C R L D D G,C R R D D G,"VAN #40 LAPIERRE HIT CBJ #5 JOHNSON, Off. Zone",4,52,CBJ,VAN
185,2,BLOCK,C C R D D G,C R L D D G,"VAN #9 KASSIAN BLOCKED BY  CBJ #5 JOHNSON, Slap, Def. Zone",4,12,CBJ,VAN
186,2,STOP,C C R D D G,C L L D D G,HIGH STICK,4,03,CBJ,VAN
187,2,FAC,C C R D D G,C C L D D G,CBJ won Off. Zone - CBJ #19 JOHANSEN vs VAN #17 KESLER,4,03,CBJ,VAN
188,2,GOAL,C C R D D G,C C L D D G,"CBJ #7 JOHNSON(11), Slap, Off. Zone, 64 ft.Assist: #19 JOHANSEN(10)",4,00,CBJ,VAN
189,2,FAC,C C C D D G,C L L D D G,CBJ won Neu. Zone - CBJ #16 BRASSARD vs VAN #33 SEDIN,4,00,CBJ,VAN
190,2,GIVE,C C C D D G,C L L D D G,"CBJ GIVEAWAY - #21 WISNIEWSKI, Def. Zone",3,48,CBJ,VAN
191,2,BLOCK,C C C D D G,C L L D D G,"VAN #22 SEDIN BLOCKED BY  CBJ #21 WISNIEWSKI, Snap, Def. Zone",3,42,CBJ,VAN
192,2,BLOCK,C C C D D G,C L L D D G,"VAN #21 RAYMOND BLOCKED BY  CBJ #7 JOHNSON, Slap, Def. Zone",3,21,CBJ,VAN
193,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #26 PAHLSSON, Wrist, Off. Zone, 9 ft.",2,34,CBJ,VAN
194,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,2,33,CBJ,VAN
195,2,FAC,C R L D D G,C L L D D G,VAN won Off. Zone - CBJ #19 JOHANSEN vs VAN #17 KESLER,2,33,CBJ,VAN
