n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
64,1,SHOT,C L L L D G,C C D D G,"DAL ONGOAL - #16 PAVELSKI, Wrist, Off. Zone, 12 ft.",10,14,DAL,DET
65,1,BLOCK,C L L L D G,C C D D G,"DAL #21 ROBERTSON BLOCKED BY  DET #65 DEKEYSER, Wrist, Def. Zone",10,09,DAL,DET
66,1,SHOT,C L L L D G,C C D D G,"DAL ONGOAL - #24 HINTZ, Tip-In, Off. Zone, 9 ft.",9,47,DAL,DET
67,1,MISS,C L L L D G,C C D D G,"DAL #16 PAVELSKI, Wrist, Wide of Net, Off. Zone, 13 ft.",9,31,DAL,DET
68,1,STOP,C L L L D G,C C D D G,PUCK IN BENCHES,9,21,DAL,DET
69,1,FAC,C C C R D G,C C D D G,DAL won Off. Zone - DAL #12 FAKSA vs DET #89 GAGNER,9,21,DAL,DET
70,1,BLOCK,C C C R D G,C C D D G,"DAL #34 GURIANOV BLOCKED BY  DET #18 STAAL, Slap, Def. Zone",9,18,DAL,DET
71,1,MISS,C C C R D G,C C D D G,"DAL #34 GURIANOV, Slap, Wide of Net, Off. Zone, 36 ft.",8,36,DAL,DET
72,1,SHOT,C C C R D G,C C D D G,"DAL ONGOAL - #64 KERO, Tip-In, Off. Zone, 13 ft.",8,30,DAL,DET
73,1,SHOT,C C C R D G,C C D D D G,"DAL ONGOAL - #23 LINDELL, Slap, Off. Zone, 26 ft.",8,21,DAL,DET
74,1,STOP,C C C R D G,C C D D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,19,DAL,DET
75,1,FAC,C L L D D G,C C L D D G,DET won Def. Zone - DAL #16 PAVELSKI vs DET #41 GLENDENING,8,19,DAL,DET
76,1,HIT,C L L D D G,C C L D D G,"DET #41 GLENDENING HIT DAL #2 OLEKSIAK, Off. Zone",8,06,DAL,DET
77,1,MISS,C L L D D G,C C L D D G,"DET #43 HELM, Wrist, Wide of Net, Off. Zone, 56 ft.",7,57,DAL,DET
78,1,STOP,C L L D D G,C C L D D G,PUCK FROZEN,7,54,DAL,DET
79,1,FAC,C C L D D G,C R L D D G,DAL won Def. Zone - DAL #15 COMEAU vs DET #51 FILPPULA,7,54,DAL,DET
80,1,STOP,C C L D D G,C R L D D G,ICING,7,46,DAL,DET
81,1,FAC,C C L D D G,C R L D D G,DAL won Def. Zone - DAL #12 FAKSA vs DET #11 ZADINA,7,46,DAL,DET
82,1,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #12 FAKSA, Snap, Off. Zone, 26 ft.",7,40,DAL,DET
83,1,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #12 FAKSA, Wrist, Off. Zone, 31 ft.",7,29,DAL,DET
84,1,PENL,C C L D D G,C R L D D G,"DET #17 HRONEK Holding the stick(2 min), Def. Zone Drawn By: DAL #15 COMEAU",7,26,DAL,DET
85,1,FAC,C L L L D G,C C D D G,DET won Def. Zone - DAL #16 PAVELSKI vs DET #89 GAGNER,7,26,DAL,DET
86,1,SHOT,C L L L D G,C C D D G,"DAL ONGOAL - #16 PAVELSKI, Wrist, Off. Zone, 9 ft.",7,20,DAL,DET
87,1,SHOT,C L L L D G,C C D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 8 ft.",6,59,DAL,DET
88,1,STOP,C L L L D G,C C D D G,PUCK IN NETTING,6,58,DAL,DET
89,1,FAC,C L L L D G,C C D D G,DET won Def. Zone - DAL #16 PAVELSKI vs DET #41 GLENDENING,6,58,DAL,DET
90,1,SHOT,C L L L D G,C C D D G,"DAL ONGOAL - #14 BENN, Tip-In, Off. Zone, 12 ft.",6,35,DAL,DET
91,1,BLOCK,C L L L D G,C C D D G,"DAL #4 HEISKANEN BLOCKED BY  DET #89 GAGNER, Slap, Def. Zone",6,01,DAL,DET
92,1,BLOCK,C L L L D G,C C D D G,"DAL #21 ROBERTSON BLOCKED BY  DET #65 DEKEYSER, Wrist, Def. Zone",5,55,DAL,DET
93,1,GIVE,C C L D D G,C R L D D G,"DET GIVEAWAY - #17 HRONEK, Def. Zone",4,32,DAL,DET
94,1,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #64 KERO, Wrist, Off. Zone, 12 ft.",4,29,DAL,DET
95,1,BLOCK,C C L D D G,C R L D D G,"DAL #12 FAKSA BLOCKED BY  DET #17 HRONEK, Wrist, Def. Zone",4,27,DAL,DET
96,1,STOP,C C L D D G,C R L D D G,ICING,4,18,DAL,DET
97,1,FAC,C C L D D G,C R L D D G,DAL won Off. Zone - DAL #64 KERO vs DET #27 RASMUSSEN,4,18,DAL,DET
98,1,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #5 SEKERA, Wrist, Off. Zone, 44 ft.",4,14,DAL,DET
99,1,MISS,C C L D D G,C R L D D G,"DAL #12 FAKSA, Wrist, Wide of Net, Off. Zone, 15 ft.",4,12,DAL,DET
100,1,GOAL,C C L D D G,C R L D D G,"DET #21 CHOLOWSKI(1), Wrist, Off. Zone, 33 ft.Assists: #37 SVECHNIKOV(4); #24 PANIK(7)",3,43,DAL,DET
101,1,FAC,C C D D D G,C C L D D G,DAL won Neu. Zone - DAL #37 DOWLING vs DET #41 GLENDENING,3,43,DAL,DET
102,1,SHOT,C C D D D G,C C L D D G,"DAL ONGOAL - #13 PYSYK, Snap, Off. Zone, 36 ft.",3,34,DAL,DET
103,1,BLOCK,C C D D D G,C C L D D G,"DET #73 ERNE BLOCKED BY  DAL #11 COGLIANO, Wrist, Def. Zone",3,14,DAL,DET
104,1,TAKE,C L L D D G,C C R D D G,"DAL TAKEAWAY - #16 PAVELSKI, Def. Zone",2,37,DAL,DET
105,1,HIT,C C L D D G,C C L D D G,"DET #17 HRONEK HIT DAL #16 PAVELSKI, Def. Zone",2,01,DAL,DET
106,1,HIT,C C R D D G,C L L D D G,"DET #73 ERNE HIT DAL #5 SEKERA, Off. Zone",0,47,DAL,DET
107,1,TAKE,C C L D D G,C L L D D G,"DAL TAKEAWAY - #15 COMEAU, Off. Zone",0,31,DAL,DET
108,1,MISS,C C L D D G,C L L D D G,"DAL #44 HANLEY, Slap, Wide of Net, Off. Zone, 30 ft.",0,26,DAL,DET
109,1,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,0,26,DAL,DET
110,1,FAC,C L L D D G,C C R D D G,DAL won Off. Zone - DAL #16 PAVELSKI vs DET #41 GLENDENING,0,26,DAL,DET
111,1,SHOT,C L L D D G,C C R D D G,"DAL ONGOAL - #21 ROBERTSON, Wrist, Off. Zone, 6 ft.",0,19,DAL,DET
112,1,PEND,C L L D D G,C C R D D G,Period End- Local time: 7:44 EDT,0,00,DAL,DET
113,2,PSTR,,,Period Start- Local time: 8:02 EDT,20,00,DAL,DET
114,2,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - DAL #14 BENN vs DET #92 NAMESTNIKOV,20,00,DAL,DET
115,2,HIT,C R L D D G,C R L D D G,"DAL #18 DICKINSON HIT DET #70 STECHER, Off. Zone",19,40,DAL,DET
116,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #14 BENN, Snap, Off. Zone, 38 ft.",19,33,DAL,DET
117,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),19,32,DAL,DET
118,2,FAC,C L L D D G,C C L D D G,DET won Def. Zone - DAL #24 HINTZ vs DET #41 GLENDENING,19,32,DAL,DET
119,2,STOP,C L L D D G,C C L D D G,ICING,19,24,DAL,DET
120,2,FAC,C L L D D G,C C L D D G,DET won Def. Zone - DAL #16 PAVELSKI vs DET #41 GLENDENING,19,24,DAL,DET
121,2,MISS,C L L D D G,C C L D D G,"DET #73 ERNE, Wrist, Wide of Net, Off. Zone, 63 ft.",19,13,DAL,DET
122,2,HIT,C L L D D G,C C L D D G,"DET #41 GLENDENING HIT DAL #23 LINDELL, Off. Zone",19,10,DAL,DET
123,2,SHOT,C L L D D G,C C L D D G,"DAL ONGOAL - #45 VATANEN, Snap, Off. Zone, 43 ft.",19,02,DAL,DET
124,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),19,01,DAL,DET
125,2,FAC,C C L D D G,C R L D D G,DET won Def. Zone - DAL #12 FAKSA vs DET #51 FILPPULA,19,01,DAL,DET
126,2,BLOCK,C C L D D G,C R L D D G,"DAL #15 COMEAU BLOCKED BY  DET #28 LINDSTROM, Wrist, Def. Zone",18,35,DAL,DET
127,2,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #11 COGLIANO, Snap, Off. Zone, 45 ft.",18,27,DAL,DET
128,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),18,26,DAL,DET
129,2,FAC,C C D D D G,C C L D D G,DET won Def. Zone - DAL #37 DOWLING vs DET #89 GAGNER,18,26,DAL,DET
130,2,SHOT,C C D D D G,C C L D D G,"DAL ONGOAL - #37 DOWLING, Wrist, Neu. Zone, 67 ft.",18,15,DAL,DET
131,2,STOP,C C D D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),18,12,DAL,DET
132,2,FAC,C R L D D G,C C L D D G,DAL won Off. Zone - DAL #14 BENN vs DET #89 GAGNER,18,12,DAL,DET
133,2,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #5 SEKERA, Slap, Off. Zone, 53 ft.",18,05,DAL,DET
134,2,PENL,C R L D D G,C C L D D G,"DET #89 GAGNER Holding the stick(2 min), Def. Zone Drawn By: DAL #18 DICKINSON",18,01,DAL,DET
135,2,FAC,C L L L D G,C C D D G,DAL won Off. Zone - DAL #16 PAVELSKI vs DET #41 GLENDENING,18,01,DAL,DET
136,2,MISS,C L L L D G,C C D D G,"DAL #21 ROBERTSON, Wrist, Wide of Net, Off. Zone, 51 ft.",17,47,DAL,DET
137,2,BLOCK,C L L L D G,C C D D G,"DAL #21 ROBERTSON BLOCKED BY  DET #65 DEKEYSER, Wrist, Def. Zone",17,37,DAL,DET
138,2,SHOT,C L L L D G,C C D D G,"DAL ONGOAL - #4 HEISKANEN, Wrist, Off. Zone, 16 ft.",17,33,DAL,DET
139,2,HIT,C C C L D G,C C D D G,"DAL #21 ROBERTSON HIT DET #28 LINDSTROM, Off. Zone",16,48,DAL,DET
140,2,SHOT,C C C R D G,C C D D G,"DAL ONGOAL - #23 LINDELL, Wrist, Off. Zone, 50 ft.",16,27,DAL,DET
141,2,MISS,C C C R D G,C C D D G,"DAL #34 GURIANOV, Wrist, Wide of Net, Off. Zone, 46 ft.",16,18,DAL,DET
142,2,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #18 DICKINSON, Wrist, Off. Zone, 37 ft.",15,51,DAL,DET
143,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),15,49,DAL,DET
144,2,FAC,C C L D D G,C R L D D G,DAL won Off. Zone - DAL #18 DICKINSON vs DET #11 ZADINA,15,49,DAL,DET
145,2,GIVE,C C L D D G,C R L D D G,"DET GIVEAWAY - #70 STECHER, Def. Zone",15,40,DAL,DET
146,2,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #15 COMEAU, Slap, Off. Zone, 54 ft.",15,37,DAL,DET
147,2,HIT,C C L D D G,C R L D D G,"DAL #15 COMEAU HIT DET #70 STECHER, Off. Zone",15,09,DAL,DET
148,2,SHOT,C L L D D G,C R L D D G,"DAL ONGOAL - #4 HEISKANEN, Snap, Off. Zone, 28 ft.",14,56,DAL,DET
149,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),14,54,DAL,DET
150,2,FAC,C L L D D G,C L L D D G,DAL won Off. Zone - DAL #24 HINTZ vs DET #73 ERNE,14,54,DAL,DET
151,2,HIT,C L L D D G,C L L D D G,"DAL #44 HANLEY HIT DET #73 ERNE, Neu. Zone",14,42,DAL,DET
152,2,HIT,C L L D D G,C L L D D G,"DET #73 ERNE HIT DAL #21 ROBERTSON, Neu. Zone",14,28,DAL,DET
153,2,MISS,C L L D D G,C L L D D G,"DET #21 CHOLOWSKI, Wrist, Wide of Net, Off. Zone, 37 ft.",14,19,DAL,DET
154,2,STOP,L L D D D G,C C L D D G,OFFSIDE,14,00,DAL,DET
155,2,FAC,C C D D D G,C C R D D G,DAL won Neu. Zone - DAL #37 DOWLING vs DET #92 NAMESTNIKOV,14,00,DAL,DET
156,2,HIT,C C D D D G,C C R D D G,"DET #18 STAAL HIT DAL #64 KERO, Def. Zone",13,14,DAL,DET
157,2,MISS,C C D D D G,C C R D D G,"DAL #4 HEISKANEN, Wrist, Wide of Net, Off. Zone, 59 ft.",13,13,DAL,DET
158,2,STOP,C C D D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",13,11,DAL,DET
159,2,FAC,C R L D D G,C R L D D G,DAL won Off. Zone - DAL #14 BENN vs DET #51 FILPPULA,13,11,DAL,DET
160,2,STOP,C R L D D G,C R L D D G,ICING,12,37,DAL,DET
161,2,FAC,C R L D D G,C C L D D G,DAL won Def. Zone - DAL #14 BENN vs DET #41 GLENDENING,12,37,DAL,DET
162,2,GIVE,C L L D D G,C C L D D G,"DET GIVEAWAY - #89 GAGNER, Def. Zone",11,18,DAL,DET
163,2,SHOT,C L L D D G,C C L D D G,"DAL ONGOAL - #24 HINTZ, Wrist, Off. Zone, 30 ft.",11,14,DAL,DET
164,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),11,13,DAL,DET
165,2,FAC,C L L D D G,C C L D D G,DAL won Off. Zone - DAL #16 PAVELSKI vs DET #89 GAGNER,11,13,DAL,DET
166,2,HIT,C L L D D G,C C L D D G,"DAL #21 ROBERTSON HIT DET #89 GAGNER, Def. Zone",10,43,DAL,DET
167,2,SHOT,C C D D D G,C C L D D G,"DAL ONGOAL - #13 PYSYK, Wrist, Off. Zone, 16 ft.",10,13,DAL,DET
168,2,SHOT,C C D D D G,C C L D D G,"DAL ONGOAL - #64 KERO, Wrist, Off. Zone, 7 ft.",10,11,DAL,DET
169,2,BLOCK,C C D D D G,C C L D D G,"DAL #37 DOWLING BLOCKED BY  DET #70 STECHER, Wrist, Def. Zone",10,05,DAL,DET
170,2,BLOCK,C C D D D G,C C L D D G,"DAL #4 HEISKANEN BLOCKED BY  DET #70 STECHER, Wrist, Def. Zone",9,42,DAL,DET
171,2,SHOT,C C D D D G,C C L D D G,"DAL ONGOAL - #13 PYSYK, Backhand, Off. Zone, 8 ft.",9,18,DAL,DET
172,2,HIT,C R L D D G,C R R D D G,"DAL #18 DICKINSON HIT DET #51 FILPPULA, Def. Zone",8,49,DAL,DET
173,2,BLOCK,C R L D D G,C R R D D G,"DET #3 BIEGA BLOCKED BY  DAL #18 DICKINSON, Snap, Def. Zone",8,42,DAL,DET
174,2,SHOT,C R L D D G,C R R D D G,"DAL ONGOAL - #18 DICKINSON, Tip-In, Off. Zone, 12 ft.",8,27,DAL,DET
175,2,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,26,DAL,DET
176,2,FAC,C R L D D G,C R L D D G,DAL won Off. Zone - DAL #14 BENN vs DET #51 FILPPULA,8,26,DAL,DET
177,2,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #51 FILPPULA, Wrist, Off. Zone, 7 ft.",8,08,DAL,DET
178,2,BLOCK,C R L D D G,C R L D D G,"DET #65 DEKEYSER BLOCKED BY  DAL #45 VATANEN, Wrist, Def. Zone",7,59,DAL,DET
179,2,MISS,C C L D D G,C C R D D G,"DAL #15 COMEAU, Backhand, Wide of Net, Off. Zone, 15 ft.",7,25,DAL,DET
180,2,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #11 COGLIANO, Backhand, Off. Zone, 7 ft.",7,24,DAL,DET
181,2,HIT,C C L D D G,C C L D D G,"DAL #2 OLEKSIAK HIT DET #43 HELM, Def. Zone",6,45,DAL,DET
182,2,HIT,C L L D D G,C C L D D G,"DET #73 ERNE HIT DAL #24 HINTZ, Off. Zone",6,36,DAL,DET
183,2,HIT,C L L D D G,C L L D D G,"DET #73 ERNE HIT DAL #2 OLEKSIAK, Off. Zone",6,02,DAL,DET
184,2,PENL,C L L D D G,C R L D D G,"DET #37 SVECHNIKOV Hooking(2 min), Def. Zone Drawn By: DAL #21 ROBERTSON",5,53,DAL,DET
185,2,STOP,C L L D D G,C R D D G,TV TIMEOUT,5,53,DAL,DET
186,2,FAC,C L L L D G,C C D D G,DET won Def. Zone - DAL #16 PAVELSKI vs DET #41 GLENDENING,5,53,DAL,DET
187,2,TAKE,C L L L D G,C C D D G,"DAL TAKEAWAY - #4 HEISKANEN, Off. Zone",4,46,DAL,DET
188,2,SHOT,C L L L D G,C C D D G,"DET ONGOAL - #27 RASMUSSEN, Backhand, Off. Zone, 8 ft.",4,28,DAL,DET
189,2,SHOT,C L L L D G,C C D D G,"DAL ONGOAL - #21 ROBERTSON, Backhand, Off. Zone, 7 ft.",3,59,DAL,DET
190,2,SHOT,C C L L D G,C C L D D G,"DAL ONGOAL - #12 FAKSA, Deflected, Off. Zone, 7 ft.",3,52,DAL,DET
191,2,STOP,C C L L D G,C C L D D G,GOALIE STOPPED (AFTER SOG),3,52,DAL,DET
192,2,FAC,C C L D D G,C R L D D G,DAL won Off. Zone - DAL #15 COMEAU vs DET #51 FILPPULA,3,52,DAL,DET
193,2,SHOT,C C D D D G,C R L D D G,"DET ONGOAL - #15 VRANA, Wrist, Off. Zone, 64 ft.",3,06,DAL,DET
194,2,BLOCK,C C D D D G,C C L D D G,"DAL #13 PYSYK BLOCKED BY  DET #51 FILPPULA, Snap, Def. Zone",2,59,DAL,DET
195,2,HIT,C C D D D G,C C L D D G,"DAL #44 HANLEY HIT DET #73 ERNE, Def. Zone",2,24,DAL,DET
196,2,SHOT,C C C D D G,C C L D D G,"DAL ONGOAL - #16 PAVELSKI, Wrist, Off. Zone, 48 ft.",2,14,DAL,DET
197,2,SHOT,C L L D D G,C C L D D G,"DAL ONGOAL - #24 HINTZ, Wrist, Off. Zone, 18 ft.",1,45,DAL,DET
198,2,BLOCK,C L L D D G,C C L D D G,"DET #27 RASMUSSEN BLOCKED BY  DAL #5 SEKERA, Wrist, Def. Zone",1,37,DAL,DET
199,2,BLOCK,C L L D D G,C R L D D G,"DET #17 HRONEK BLOCKED BY  DAL #44 HANLEY, Wrist, Def. Zone",1,28,DAL,DET
200,2,HIT,C L L D D G,C R L D D G,"DET #37 SVECHNIKOV HIT DAL #21 ROBERTSON, Off. Zone",1,20,DAL,DET
201,2,PEND,C C L D D G,C C L D D G,Period End- Local time: 8:37 EDT,0,00,DAL,DET
202,3,PSTR,,,Period Start- Local time: 8:56 EDT,20,00,DAL,DET
203,3,FAC,C R L D D G,C C L D D G,DAL won Neu. Zone - DAL #14 BENN vs DET #27 RASMUSSEN,20,00,DAL,DET
204,3,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #89 GAGNER, Wrist, Off. Zone, 34 ft.",19,46,DAL,DET
205,3,TAKE,C R L D D G,C C L D D G,"DET TAKEAWAY - #18 STAAL, Def. Zone",19,35,DAL,DET
206,3,DELPEN,C R L D D G,C C L D D G,DAL,19,19,DAL,DET
207,3,PENL,C R L D D G,C C R L D G,"DAL #18 DICKINSON Holding(2 min), Def. Zone Drawn By: DET #18 STAAL",19,13,DAL,DET
208,3,FAC,C L D D G,C C R L D G,DAL won Def. Zone - DAL #12 FAKSA vs DET #89 GAGNER,19,13,DAL,DET
209,3,HIT,C L D D G,C L L D D G,"DAL #2 OLEKSIAK HIT DET #27 RASMUSSEN, Def. Zone",17,59,DAL,DET
210,3,MISS,C L D D G,C C C D D G,"DAL #24 HINTZ, Snap, Goalpost, Off. Zone, 21 ft.",17,14,DAL,DET
