n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
92,1,FAC,C R L D D G,C R L D D G,PIT won Off. Zone - PIT #71 MALKIN vs NYI #53 CIZIKAS,2,02,PIT,NYI
93,1,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #28 COLE, Wrist, Off. Zone, 47 ft.",1,59,PIT,NYI
94,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,1,59,PIT,NYI
95,1,FAC,C R L D D G,C R L D D G,PIT won Off. Zone - PIT #71 MALKIN vs NYI #53 CIZIKAS,1,59,PIT,NYI
96,1,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,1,51,PIT,NYI
97,1,STOP,C R L D D G,C R L D D G,REFEREE OR LINESMAN,1,51,PIT,NYI
98,1,FAC,C R L D D G,C R L D D G,NYI won Def. Zone - PIT #71 MALKIN vs NYI #53 CIZIKAS,1,51,PIT,NYI
99,1,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #53 CIZIKAS, Wrist, Off. Zone, 18 ft.",1,35,PIT,NYI
100,1,BLOCK,C R L D D G,C R L D D G,"PIT #3 MAATTA BLOCKED BY  NYI #16 LADD, Slap, Def. Zone",1,17,PIT,NYI
101,1,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #12 SIMON, Wrist, Off. Zone, 35 ft.",0,48,PIT,NYI
102,1,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #41 SPRONG, Wrist, Off. Zone, 11 ft.",0,47,PIT,NYI
103,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,0,47,PIT,NYI
104,1,FAC,C C R D D G,C C L D D G,NYI won Def. Zone - PIT #87 CROSBY vs NYI #91 TAVARES,0,47,PIT,NYI
105,1,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 42 ft.",0,17,PIT,NYI
106,1,PEND,C C R D D G,C C C D D G,Period End- Local time: 7:46 EST,0,00,PIT,NYI
107,2,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 8:05 EST,20,00,PIT,NYI
108,2,FAC,C R L D D G,C C L D D G,PIT won Neu. Zone - PIT #71 MALKIN vs NYI #13 BARZAL,20,00,PIT,NYI
109,2,BLOCK,C R L D D G,C C L D D G,"PIT #62 HAGELIN BLOCKED BY  NYI #50 PELECH, Wrist, Def. Zone",19,52,PIT,NYI
110,2,STOP,C R L D D G,C C L D D G,HAND PASS,19,40,PIT,NYI
111,2,FAC,C C R D D G,C C L D D G,NYI won Off. Zone - PIT #87 CROSBY vs NYI #13 BARZAL,19,40,PIT,NYI
112,2,MISS,C C R D D G,C C L D D G,"NYI #16 LADD, Wrist, Wide of Net, Off. Zone, 56 ft.",19,25,PIT,NYI
113,2,GOAL,C C R D D G,C C L D D G,"PIT #41 SPRONG(1), Wrist, Off. Zone, 13 ft.Assists: #87 CROSBY(23); #12 SIMON(3)",19,19,PIT,NYI
114,2,FAC,C R L D D G,C C C D D G,NYI won Neu. Zone - PIT #71 MALKIN vs NYI #91 TAVARES,19,19,PIT,NYI
115,2,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #50 PELECH, Wrist, Off. Zone, 45 ft.",18,49,PIT,NYI
116,2,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #59 GUENTZEL, Wrist, Off. Zone, 21 ft.",18,15,PIT,NYI
117,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,18,15,PIT,NYI
118,2,FAC,C C L D D G,C R L D D G,NYI won Def. Zone - PIT #59 GUENTZEL vs NYI #53 CIZIKAS,18,15,PIT,NYI
119,2,PENL,C C L D D G,C R L D D G,"NYI #6 PULOCK Tripping(2 min), Def. Zone Drawn By: PIT #81 KESSEL",17,51,PIT,NYI
120,2,FAC,C C C R D G,C R D D G,PIT won Off. Zone - PIT #87 CROSBY vs NYI #53 CIZIKAS,17,51,PIT,NYI
121,2,BLOCK,C C C R D G,C R D D G,"PIT #81 KESSEL BLOCKED BY  NYI #4 SEIDENBERG, Wrist, Def. Zone",17,44,PIT,NYI
122,2,SHOT,C C C R D G,C R D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 33 ft.",17,16,PIT,NYI
123,2,SHOT,C C C R D G,C R D D G,"PIT ONGOAL - #58 LETANG, Slap, Off. Zone, 36 ft.",16,58,PIT,NYI
124,2,GOAL,C C C R D G,C R D D G,"PIT #71 MALKIN(15), Snap, Off. Zone, 25 ft.Assists: #87 CROSBY(24); #81 KESSEL(28)",16,30,PIT,NYI
125,2,FAC,C R R D D G,C C C D D G,NYI won Neu. Zone - PIT #15 SHEAHAN vs NYI #91 TAVARES,16,30,PIT,NYI
126,2,HIT,C R R D D G,C C C D D G,"PIT #34 KUHNHACKL HIT NYI #42 MAYFIELD, Neu. Zone",16,24,PIT,NYI
127,2,HIT,C R R D D G,C C C D D G,"NYI #42 MAYFIELD HIT PIT #75 REAVES, Def. Zone",15,49,PIT,NYI
128,2,BLOCK,C C R D D G,C C C D D G,"PIT #4 SCHULTZ BLOCKED BY  NYI #27 LEE, Wrist, Def. Zone",15,39,PIT,NYI
129,2,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,15,38,PIT,NYI
130,2,FAC,C C L D D G,C C L D D G,NYI won Def. Zone - PIT #59 GUENTZEL vs NYI #29 NELSON,15,38,PIT,NYI
131,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,15,00,PIT,NYI
132,2,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #59 GUENTZEL, Wrist, Off. Zone, 10 ft.",15,00,PIT,NYI
133,2,STOP,C C R D D G,C C L D D G,VIDEO REVIEW,15,00,PIT,NYI
134,2,FAC,C C R D D G,C C L D D G,PIT won Off. Zone - PIT #87 CROSBY vs NYI #13 BARZAL,15,00,PIT,NYI
135,2,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,14,47,PIT,NYI
136,2,FAC,C C R D D G,C C L D D G,NYI won Def. Zone - PIT #87 CROSBY vs NYI #13 BARZAL,14,47,PIT,NYI
137,2,MISS,C C R D D G,C C L D D G,"PIT #41 SPRONG, Backhand, Wide of Net, Off. Zone, 20 ft.",14,41,PIT,NYI
138,2,STOP,C C R D D G,C C L D D G,ICING,14,36,PIT,NYI
139,2,FAC,C C R D D G,C C L D D G,PIT won Off. Zone - PIT #87 CROSBY vs NYI #13 BARZAL,14,36,PIT,NYI
140,2,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 43 ft.",14,32,PIT,NYI
141,2,GIVE,C C R D D G,C C L D D G,"NYI GIVEAWAY - #4 SEIDENBERG, Def. Zone",14,09,PIT,NYI
142,2,HIT,C C R D D G,C C L D D G,"NYI #4 SEIDENBERG HIT PIT #41 SPRONG, Def. Zone",14,05,PIT,NYI
143,2,STOP,C C R D D G,C C L D D G,"NET OFF,TV TIMEOUT",13,53,PIT,NYI
144,2,FAC,C R L D D G,C C C D D G,NYI won Off. Zone - PIT #71 MALKIN vs NYI #91 TAVARES,13,53,PIT,NYI
145,2,PENL,C R L D D G,C C C D D G,NYI #7 EBERLE Hooking(2 min) Drawn By: PIT #62 HAGELIN,13,48,PIT,NYI
146,2,FAC,C C C R D G,C L D D G,PIT won Off. Zone - PIT #87 CROSBY vs NYI #91 TAVARES,13,48,PIT,NYI
147,2,BLOCK,C C C R D G,C L D D G,"NYI #91 TAVARES BLOCKED BY  PIT #4 SCHULTZ, Backhand, Def. Zone",13,34,PIT,NYI
148,2,GIVE,C C C R D G,C L D D G,"PIT GIVEAWAY - #87 CROSBY, Def. Zone",13,31,PIT,NYI
149,2,MISS,C C C R D G,C R D D G,"PIT #81 KESSEL, Wrist, Wide of Net, Off. Zone, 35 ft.",12,42,PIT,NYI
150,2,STOP,C R L D D G,C C D D G,ICING,12,07,PIT,NYI
151,2,FAC,C R L D D G,C R D D G,NYI won Off. Zone - PIT #59 GUENTZEL vs NYI #53 CIZIKAS,12,07,PIT,NYI
152,2,SHOT,C R L D D G,C R D D G,"NYI ONGOAL - #14 HICKEY, Slap, Off. Zone, 45 ft.",12,03,PIT,NYI
153,2,STOP,C R L D D G,C R D D G,PUCK IN NETTING,12,03,PIT,NYI
154,2,FAC,C R R D D G,C R D D G,PIT won Def. Zone - PIT #15 SHEAHAN vs NYI #53 CIZIKAS,12,03,PIT,NYI
155,2,MISS,C R R D D G,C R D D G,"PIT #15 SHEAHAN, Wrist, Wide of Net, Off. Zone, 33 ft.",11,50,PIT,NYI
156,2,HIT,C R R D D G,C C R D D G,"PIT #75 REAVES HIT NYI #15 CLUTTERBUCK, Off. Zone",11,29,PIT,NYI
157,2,SHOT,C R R D D G,C C R D D G,"NYI ONGOAL - #7 EBERLE, Wrist, Off. Zone, 49 ft.",11,27,PIT,NYI
158,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,11,26,PIT,NYI
159,2,FAC,C C R D D G,C C L D D G,PIT won Def. Zone - PIT #87 CROSBY vs NYI #91 TAVARES,11,26,PIT,NYI
160,2,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #6 OLEKSIAK, Slap, Off. Zone, 46 ft.",10,55,PIT,NYI
161,2,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,10,55,PIT,NYI
162,2,FAC,C R L D D G,C C L D D G,NYI won Def. Zone - PIT #71 MALKIN vs NYI #13 BARZAL,10,55,PIT,NYI
163,2,HIT,C R L D D G,C C L D D G,"PIT #62 HAGELIN HIT NYI #42 MAYFIELD, Off. Zone",10,47,PIT,NYI
164,2,GIVE,C C L D D G,C C L D D G,"PIT GIVEAWAY - #4 SCHULTZ, Def. Zone",10,28,PIT,NYI
165,2,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #50 PELECH, Backhand, Off. Zone, 31 ft.",10,23,PIT,NYI
166,2,GIVE,C C L D D G,C C L D D G,"NYI GIVEAWAY - #7 EBERLE, Off. Zone",10,14,PIT,NYI
167,2,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #7 EBERLE, Wrist, Off. Zone, 47 ft.",10,10,PIT,NYI
168,2,BLOCK,C C L D D G,C C L D D G,"NYI #13 BARZAL BLOCKED BY  PIT #28 COLE, Wrist, Def. Zone",9,50,PIT,NYI
169,2,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #59 GUENTZEL, Wrist, Off. Zone, 31 ft.",9,39,PIT,NYI
170,2,TAKE,C C L D D G,C C L D D G,"PIT TAKEAWAY - #58 LETANG, Def. Zone",9,06,PIT,NYI
171,2,HIT,C C L D D G,C C L D D G,"NYI #25 CHIMERA HIT PIT #58 LETANG, Off. Zone",9,05,PIT,NYI
172,2,HIT,C R R D D G,C C R D D G,"PIT #75 REAVES HIT NYI #11 PRINCE, Off. Zone",8,23,PIT,NYI
173,2,HIT,C R R D D G,C C R D D G,"NYI #6 PULOCK HIT PIT #15 SHEAHAN, Def. Zone",8,17,PIT,NYI
174,2,BLOCK,C R R D D G,C C R D D G,"PIT #6 OLEKSIAK BLOCKED BY  NYI #53 CIZIKAS, Wrist, Off. Zone",8,11,PIT,NYI
175,2,STOP,C R R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",8,11,PIT,NYI
176,2,FAC,C C R D D G,C C C D D G,PIT won Def. Zone - PIT #87 CROSBY vs NYI #91 TAVARES,8,11,PIT,NYI
177,2,MISS,C C R D D G,C C C D D G,"PIT #58 LETANG, Wrist, Wide of Net, Off. Zone, 16 ft.",7,39,PIT,NYI
178,2,TAKE,C C R D D G,C C C D D G,"PIT TAKEAWAY - #71 MALKIN, Off. Zone",7,17,PIT,NYI
179,2,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 26 ft.",7,01,PIT,NYI
180,2,GIVE,C C L D D G,C L L D D G,"NYI GIVEAWAY - #50 PELECH, Def. Zone",6,09,PIT,NYI
181,2,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #43 SHEARY, Backhand, Off. Zone, 23 ft.",6,09,PIT,NYI
182,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,6,09,PIT,NYI
183,2,FAC,C C L D D G,C C C D D G,NYI won Def. Zone - PIT #59 GUENTZEL vs NYI #13 BARZAL,6,09,PIT,NYI
184,2,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #43 SHEARY, Wrist, Off. Zone, 16 ft.",6,00,PIT,NYI
185,2,HIT,C C L D D G,C C C D D G,"PIT #6 OLEKSIAK HIT NYI #29 NELSON, Def. Zone",5,42,PIT,NYI
186,2,GIVE,C R R D D G,C C C D D G,"NYI GIVEAWAY - #41 HALAK, Def. Zone",5,02,PIT,NYI
187,2,SHOT,C R R D D G,C C C D D G,"PIT ONGOAL - #15 SHEAHAN, Tip-In, Off. Zone, 17 ft.",4,47,PIT,NYI
188,2,STOP,C R R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",4,47,PIT,NYI
189,2,FAC,C C R D D G,C C C D D G,NYI won Def. Zone - PIT #87 CROSBY vs NYI #91 TAVARES,4,47,PIT,NYI
190,2,SHOT,C C R D D G,C C C D D G,"PIT ONGOAL - #3 MAATTA, Wrist, Off. Zone, 60 ft.",4,37,PIT,NYI
191,2,SHOT,C C R D D G,C C C D D G,"PIT ONGOAL - #3 MAATTA, Wrist, Off. Zone, 46 ft.",4,23,PIT,NYI
192,2,SHOT,C C R D D G,C C C D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 10 ft.",4,19,PIT,NYI
193,2,SHOT,C C R D D G,C C C D D G,"PIT ONGOAL - #41 SPRONG, Wrist, Off. Zone, 15 ft.",4,10,PIT,NYI
194,2,GOAL,C C R D D G,C C C D D G,"PIT #87 CROSBY(15), Backhand, Off. Zone, 11 ft.Assists: #41 SPRONG(1); #12 SIMON(4)",4,10,PIT,NYI
195,2,FAC,C R L D D G,C C R D D G,NYI won Neu. Zone - PIT #71 MALKIN vs NYI #53 CIZIKAS,4,10,PIT,NYI
196,2,HIT,C R L D D G,C C R D D G,"NYI #42 MAYFIELD HIT PIT #62 HAGELIN, Def. Zone",3,56,PIT,NYI
197,2,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,3,47,PIT,NYI
198,2,FAC,C C L D D G,C C R D D G,NYI won Neu. Zone - PIT #59 GUENTZEL vs NYI #53 CIZIKAS,3,47,PIT,NYI
199,2,HIT,C C L D D G,C C R D D G,"NYI #15 CLUTTERBUCK HIT PIT #4 SCHULTZ, Off. Zone",3,38,PIT,NYI
200,2,BLOCK,C C L D D G,C C R D D G,"NYI #53 CIZIKAS BLOCKED BY  PIT #28 COLE, Wrist, Def. Zone",3,36,PIT,NYI
201,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,3,36,PIT,NYI
202,2,FAC,C C L D D G,C L L D D G,PIT won Def. Zone - PIT #15 SHEAHAN vs NYI #13 BARZAL,3,36,PIT,NYI
203,2,SHOT,C C L D D G,C L L D D G,"PIT ONGOAL - #4 SCHULTZ, Wrist, Off. Zone, 42 ft.",3,09,PIT,NYI
204,2,PENL,C C L D D G,C L L D D G,"PIT #81 KESSEL Slashing(2 min), Neu. Zone Drawn By: NYI #13 BARZAL",2,52,PIT,NYI
205,2,FAC,C L D D G,C C C C D G,PIT won Def. Zone - PIT #87 CROSBY vs NYI #91 TAVARES,2,52,PIT,NYI
206,2,GIVE,C L D D G,C C C C D G,"PIT GIVEAWAY - #62 HAGELIN, Def. Zone",2,47,PIT,NYI
207,2,SHOT,C R D D G,C C C C D G,"NYI ONGOAL - #91 TAVARES, Backhand, Off. Zone, 16 ft.",2,08,PIT,NYI
