n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
31,1,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #65 KARLSSON, Backhand, Off. Zone, 13 ft.",12,50,NYI,OTT
32,1,STOP,C C R D D G,C C R D D G,ICING,12,44,NYI,OTT
33,1,FAC,C C R D D G,C C R D D G,OTT won Off. Zone - NYI #51 NIELSEN vs OTT #93 ZIBANEJAD,12,44,NYI,OTT
34,1,BLOCK,C C R D D G,C C R D D G,"OTT #65 KARLSSON BLOCKED BY  NYI #51 NIELSEN, Wrist, Def. Zone",12,40,NYI,OTT
35,1,SHOT,C C R D D G,C C R D D G,"NYI ONGOAL - #40 GRABNER, Tip-In, Off. Zone, 19 ft.",12,32,NYI,OTT
36,1,PENL,C C R D D G,C C R L D G,"NYI #40 GRABNER Interference on goalkeeper(2 min), Off. Zone Drawn By: OTT #41 ANDERSON",12,27,NYI,OTT
37,1,FAC,C L D D G,C C R L D G,OTT won Off. Zone - NYI #53 CIZIKAS vs OTT #17 LEGWAND,12,27,NYI,OTT
38,1,MISS,C L D D G,C C R L D G,"OTT #7 TURRIS, Slap, Wide of Net, Off. Zone, 54 ft.",12,20,NYI,OTT
39,1,GIVE,C L D D G,C C R L D G,"OTT GIVEAWAY - #17 LEGWAND, Off. Zone",12,07,NYI,OTT
40,1,HIT,C C D D G,C C R R D G,"OTT #7 TURRIS HIT NYI #29 NELSON, Def. Zone",11,39,NYI,OTT
41,1,STOP,C C D D G,C C R R D G,OFFSIDE,11,04,NYI,OTT
42,1,FAC,C C D D G,C C R R D G,OTT won Neu. Zone - NYI #29 NELSON vs OTT #93 ZIBANEJAD,11,04,NYI,OTT
43,1,TAKE,C C D D G,C C R R D G,"NYI TAKEAWAY - #18 STROME, Def. Zone",10,52,NYI,OTT
44,1,SHOT,C C D D G,C C R R D G,"OTT ONGOAL - #68 HOFFMAN, Slap, Off. Zone, 49 ft.",10,40,NYI,OTT
45,1,STOP,C C D D G,C C R R D G,GOALIE STOPPED,10,39,NYI,OTT
46,1,FAC,C C D D G,C R R D D G,OTT won Off. Zone - NYI #53 CIZIKAS vs OTT #93 ZIBANEJAD,10,39,NYI,OTT
47,1,SHOT,C C D D G,C R R D D G,"OTT ONGOAL - #3 METHOT, Slap, Off. Zone, 65 ft.",10,35,NYI,OTT
48,1,HIT,R R L D D G,C C R D D G,"OTT #93 ZIBANEJAD HIT NYI #8 REINHART, Off. Zone",10,17,NYI,OTT
49,1,GIVE,R R L D D G,C C R D D G,"OTT GIVEAWAY - #68 HOFFMAN, Off. Zone",10,14,NYI,OTT
50,1,HIT,C R L D D G,C C R D D G,"NYI #86 KULEMIN HIT OTT #68 HOFFMAN, Off. Zone",9,59,NYI,OTT
51,1,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",9,52,NYI,OTT
52,1,FAC,C R L D D G,C R L D D G,NYI won Neu. Zone - NYI #91 TAVARES vs OTT #7 TURRIS,9,52,NYI,OTT
53,1,MISS,C R L D D G,C R L D D G,"NYI #86 KULEMIN, Deflected, Wide of Net, Off. Zone, 13 ft.",9,28,NYI,OTT
54,1,BLOCK,C R L D D G,C R L D D G,"OTT #7 TURRIS BLOCKED BY  NYI #8 REINHART, Wrist, Def. Zone",9,18,NYI,OTT
55,1,TAKE,C R L D D G,C R L D D G,"OTT TAKEAWAY - #16 MACARTHUR, Off. Zone",9,07,NYI,OTT
56,1,HIT,C R L D D G,C R L D D G,"NYI #86 KULEMIN HIT OTT #16 MACARTHUR, Def. Zone",9,05,NYI,OTT
57,1,GIVE,C R L D D G,C C R D D G,"NYI GIVEAWAY - #46 DONOVAN, Def. Zone",8,48,NYI,OTT
58,1,BLOCK,C R L D D G,C C R D D G,"OTT #6 RYAN BLOCKED BY  NYI #46 DONOVAN, Wrist, Def. Zone",8,31,NYI,OTT
59,1,HIT,C C L D D G,C C R D D G,"NYI #17 MARTIN HIT OTT #93 ZIBANEJAD, Def. Zone",8,18,NYI,OTT
60,1,HIT,C C L D D G,C C R D D G,"NYI #46 DONOVAN HIT OTT #6 RYAN, Def. Zone",8,03,NYI,OTT
61,1,HIT,C C R D D G,C R L D D G,"OTT #3 METHOT HIT NYI #84 GRABOVSKI, Def. Zone",7,55,NYI,OTT
62,1,MISS,C C R D D G,C R L D D G,"OTT #27 LAZAR, Tip-In, Wide of Net, Off. Zone, 25 ft.",7,34,NYI,OTT
63,1,HIT,C C C D D G,C C R D D G,"NYI #18 STROME HIT OTT #74 BOROWIECKI, Off. Zone",6,47,NYI,OTT
64,1,STOP,C C C D D G,C C R D D G,ICING,6,45,NYI,OTT
65,1,FAC,C R L D D G,C C R D D G,OTT won Def. Zone - NYI #21 OKPOSO vs OTT #17 LEGWAND,6,45,NYI,OTT
66,1,HIT,C R L D D G,C C R D D G,"OTT #25 NEIL HIT NYI #21 OKPOSO, Off. Zone",6,30,NYI,OTT
67,1,MISS,C C L D D G,C R L D D G,"OTT #22 CONDRA, Wrist, Wide of Net, Off. Zone, 50 ft.",6,05,NYI,OTT
68,1,TAKE,C C L D D G,C R L D D G,"OTT TAKEAWAY - #7 TURRIS, Off. Zone",5,50,NYI,OTT
69,1,BLOCK,C C L D D G,C R L D D G,"NYI #46 DONOVAN BLOCKED BY  OTT #5 CECI, Wrist, Def. Zone",5,17,NYI,OTT
70,1,TAKE,C C R D D G,C C R D D G,"OTT TAKEAWAY - #68 HOFFMAN, Neu. Zone",4,56,NYI,OTT
71,1,HIT,C C R D D G,C C R D D G,"OTT #93 ZIBANEJAD HIT NYI #14 HICKEY, Def. Zone",4,49,NYI,OTT
72,1,HIT,C C R D D G,C C R D D G,"NYI #40 GRABNER HIT OTT #93 ZIBANEJAD, Off. Zone",4,42,NYI,OTT
73,1,STOP,C C R D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",4,40,NYI,OTT
74,1,FAC,C C R D D G,C C R D D G,NYI won Def. Zone - NYI #51 NIELSEN vs OTT #93 ZIBANEJAD,4,40,NYI,OTT
75,1,BLOCK,C C R D D G,C C R D D G,"NYI #84 GRABOVSKI BLOCKED BY  OTT #65 KARLSSON, Wrist, Def. Zone",4,29,NYI,OTT
76,1,HIT,C C C D D G,C R L D D G,"OTT #27 LAZAR HIT NYI #44 DE HAAN, Off. Zone",3,40,NYI,OTT
77,1,PENL,C C C D D G,C R L D D G,"OTT #27 LAZAR Boarding(2 min), Off. Zone Drawn By: NYI #44 DE HAAN",3,21,NYI,OTT
78,1,FAC,C C C R D G,C R D D G,OTT won Def. Zone - NYI #91 TAVARES vs OTT #17 LEGWAND,3,21,NYI,OTT
79,1,TAKE,C C C R D G,C R D D G,"OTT TAKEAWAY - #22 CONDRA, Neu. Zone",3,09,NYI,OTT
80,1,BLOCK,C C C R D G,C R D D G,"OTT #22 CONDRA BLOCKED BY  NYI #2 LEDDY, Wrist, Def. Zone",3,06,NYI,OTT
81,1,HIT,C C C R D G,C R D D G,"NYI #2 LEDDY HIT OTT #22 CONDRA, Def. Zone",3,03,NYI,OTT
82,1,SHOT,C C C R D G,C R D D G,"NYI ONGOAL - #2 LEDDY, Slap, Off. Zone, 56 ft.",2,43,NYI,OTT
83,1,MISS,C C C R D G,C R D D G,"NYI #2 LEDDY, Slap, Wide of Net, Off. Zone, 55 ft.",2,17,NYI,OTT
84,1,MISS,C C C R D G,C R D D G,"NYI #29 NELSON, Snap, Wide of Net, Off. Zone, 27 ft.",1,50,NYI,OTT
85,1,STOP,C C C R D G,C R D D G,PUCK IN BENCHES,1,47,NYI,OTT
86,1,FAC,C C C D D G,C L D D G,OTT won Def. Zone - NYI #18 STROME vs OTT #7 TURRIS,1,47,NYI,OTT
87,1,STOP,C C C D D G,C L D D G,HIGH STICK,1,40,NYI,OTT
88,1,FAC,C C C D D G,R L D D G,NYI won Def. Zone - NYI #84 GRABOVSKI vs OTT #9 MICHALEK,1,40,NYI,OTT
89,1,GIVE,C C C D D G,R L D D G,"OTT GIVEAWAY - #62 GRYBA, Def. Zone",1,25,NYI,OTT
90,1,HIT,C C C D D G,C R L D D G,"OTT #74 BOROWIECKI HIT NYI #27 LEE, Def. Zone",1,20,NYI,OTT
91,1,HIT,C C C D D G,C R L D D G,"OTT #62 GRYBA HIT NYI #27 LEE, Def. Zone",1,13,NYI,OTT
92,1,HIT,C C C D D G,C R L D D G,"NYI #18 STROME HIT OTT #27 LAZAR, Neu. Zone",1,04,NYI,OTT
93,1,PEND,C R L D D G,C R R D D G,Period End- Local time: 8:23 EST,0,00,NYI,OTT
94,2,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:41 EST,20,00,NYI,OTT
95,2,FAC,C R L D D G,C R L D D G,OTT won Neu. Zone - NYI #91 TAVARES vs OTT #7 TURRIS,20,00,NYI,OTT
96,2,STOP,C R L D D G,C R L D D G,ICING,19,52,NYI,OTT
97,2,FAC,C R L D D G,C R L D D G,NYI won Off. Zone - NYI #91 TAVARES vs OTT #7 TURRIS,19,52,NYI,OTT
98,2,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #37 STRAIT, Snap, Off. Zone, 53 ft.",19,24,NYI,OTT
99,2,MISS,C C R D D G,C C R D D G,"NYI #40 GRABNER, Snap, Wide of Net, Def. Zone, 170 ft.",19,00,NYI,OTT
100,2,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #62 GRYBA, Slap, Off. Zone, 67 ft.",18,53,NYI,OTT
101,2,SHOT,C C C D D G,C C R D D G,"NYI ONGOAL - #2 LEDDY, Wrist, Off. Zone, 38 ft.",18,38,NYI,OTT
102,2,GIVE,C C C D D G,C C R D D G,"OTT GIVEAWAY - #62 GRYBA, Off. Zone",18,33,NYI,OTT
103,2,MISS,C C C D D G,C C R D D G,"OTT #68 HOFFMAN, Snap, Wide of Net, Def. Zone, 139 ft.",18,22,NYI,OTT
104,2,BLOCK,C C C D D G,C C R D D G,"NYI #29 NELSON BLOCKED BY  OTT #6 RYAN, Wrist, Off. Zone",18,21,NYI,OTT
105,2,BLOCK,C C C D D G,C C R D D G,"OTT #62 GRYBA BLOCKED BY  NYI #27 LEE, Slap, Def. Zone",18,19,NYI,OTT
106,2,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,18,13,NYI,OTT
107,2,FAC,C C C D D G,C R L D D G,NYI won Off. Zone - NYI #29 NELSON vs OTT #27 LAZAR,18,13,NYI,OTT
108,2,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #44 DE HAAN, Wrist, Off. Zone, 63 ft.",18,03,NYI,OTT
109,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,18,02,NYI,OTT
110,2,FAC,C C L D D G,C R R D D G,OTT won Def. Zone - NYI #53 CIZIKAS vs OTT #17 LEGWAND,18,02,NYI,OTT
111,2,HIT,C C L D D G,C R R D D G,"OTT #5 CECI HIT NYI #89 CONACHER, Neu. Zone",17,29,NYI,OTT
112,2,STOP,C C L D D G,C R R D D G,OFFSIDE,17,27,NYI,OTT
113,2,FAC,C R L D D G,C R L D D G,NYI won Neu. Zone - NYI #91 TAVARES vs OTT #7 TURRIS,17,27,NYI,OTT
114,2,GIVE,C R L D D G,C R L D D G,"OTT GIVEAWAY - #65 KARLSSON, Off. Zone",17,06,NYI,OTT
115,2,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #91 TAVARES, Snap, Off. Zone, 13 ft.",17,02,NYI,OTT
116,2,MISS,C R L D D G,C R L D D G,"OTT #61 STONE, Backhand, Wide of Net, Def. Zone, 149 ft.",16,37,NYI,OTT
117,2,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #37 STRAIT, Wrist, Off. Zone, 55 ft.",16,28,NYI,OTT
118,2,BLOCK,C C R D D G,C C R D D G,"NYI #51 NIELSEN BLOCKED BY  OTT #3 METHOT, Wrist, Off. Zone",16,11,NYI,OTT
119,2,HIT,C C R D D G,C C R D D G,"NYI #40 GRABNER HIT OTT #93 ZIBANEJAD, Neu. Zone",15,51,NYI,OTT
120,2,HIT,C C R D D G,C C R D D G,"OTT #6 RYAN HIT NYI #46 DONOVAN, Def. Zone",15,42,NYI,OTT
121,2,BLOCK,C C R D D G,C C R D D G,"NYI #8 REINHART BLOCKED BY  OTT #27 LAZAR, Slap, Off. Zone",15,34,NYI,OTT
122,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,15,31,NYI,OTT
123,2,FAC,C C C D D G,C R L D D G,OTT won Def. Zone - NYI #29 NELSON vs OTT #27 LAZAR,15,31,NYI,OTT
124,2,STOP,C C C D D G,C R L D D G,ICING,15,25,NYI,OTT
125,2,FAC,C C C D D G,C R L D D G,NYI won Off. Zone - NYI #18 STROME vs OTT #27 LAZAR,15,25,NYI,OTT
126,2,GIVE,C C C D D G,C R L D D G,"NYI GIVEAWAY - #44 DE HAAN, Off. Zone",15,02,NYI,OTT
127,2,HIT,C C L D D G,C R R D D G,"OTT #74 BOROWIECKI HIT NYI #17 MARTIN, Off. Zone",14,24,NYI,OTT
128,2,SHOT,C C L D D G,C R R D D G,"NYI ONGOAL - #53 CIZIKAS, Wrist, Off. Zone, 50 ft.",14,19,NYI,OTT
129,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,14,18,NYI,OTT
130,2,FAC,C R L D D G,C R L D D G,OTT won Def. Zone - NYI #91 TAVARES vs OTT #7 TURRIS,14,18,NYI,OTT
131,2,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #74 BOROWIECKI, Wrist, Off. Zone, 59 ft.",14,02,NYI,OTT
132,2,TAKE,C C R D D G,C C R D D G,"OTT TAKEAWAY - #6 RYAN, Off. Zone",13,06,NYI,OTT
133,2,BLOCK,C C R D D G,C C R D D G,"OTT #93 ZIBANEJAD BLOCKED BY  NYI #51 NIELSEN, Snap, Off. Zone",12,40,NYI,OTT
134,2,MISS,C C R D D G,C C R D D G,"OTT #3 METHOT, Snap, Wide of Net, Def. Zone, 126 ft.",12,36,NYI,OTT
135,2,BLOCK,C C C D D G,C R L D D G,"OTT #90 CHIASSON BLOCKED BY  NYI #44 DE HAAN, Snap, Off. Zone",11,41,NYI,OTT
136,2,MISS,C C C D D G,C C L D D G,"OTT #9 MICHALEK, Snap, Wide of Net, Def. Zone, 155 ft.",11,36,NYI,OTT
137,2,SHOT,C C C D D G,C R L D D G,"OTT ONGOAL - #25 NEIL, Snap, Off. Zone, 36 ft.",11,25,NYI,OTT
138,2,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",11,23,NYI,OTT
139,2,FAC,C R L D D G,C R L D D G,NYI won Def. Zone - NYI #51 NIELSEN vs OTT #7 TURRIS,11,23,NYI,OTT
140,2,TAKE,C R L D D G,C R L D D G,"OTT TAKEAWAY - #7 TURRIS, Neu. Zone",11,08,NYI,OTT
141,2,BLOCK,C R L D D G,C R L D D G,"OTT #65 KARLSSON BLOCKED BY  NYI #86 KULEMIN, Slap, Off. Zone",11,01,NYI,OTT
142,2,STOP,C C L D D G,C R L D D G,OFFSIDE,10,48,NYI,OTT
143,2,FAC,C C L D D G,C R R D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs OTT #17 LEGWAND,10,48,NYI,OTT
144,2,BLOCK,C C L D D G,C R R D D G,"OTT #25 NEIL BLOCKED BY  NYI #37 STRAIT, Wrist, Off. Zone",10,23,NYI,OTT
145,2,HIT,C C L D D G,C R R D D G,"OTT #25 NEIL HIT NYI #53 CIZIKAS, Def. Zone",10,09,NYI,OTT
146,2,SHOT,C R L D D G,C R R D D G,"NYI ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 46 ft.",10,00,NYI,OTT
147,2,HIT,C R L D D G,C R R D D G,"NYI #46 DONOVAN HIT OTT #25 NEIL, Def. Zone",9,47,NYI,OTT
148,2,TAKE,C R L D D G,C R L D D G,"OTT TAKEAWAY - #61 STONE, Def. Zone",9,28,NYI,OTT
149,2,PENL,C R L D D G,C R L D D G,"OTT #7 TURRIS Hooking(2 min), Off. Zone Drawn By: NYI #86 KULEMIN",9,19,NYI,OTT
150,2,STOP,C R L D D G,C R L D D G,TV TIMEOUT,9,19,NYI,OTT
151,2,FAC,C C C R D G,C R D D G,NYI won Off. Zone - NYI #91 TAVARES vs OTT #17 LEGWAND,9,19,NYI,OTT
152,2,SHOT,C C C R D G,C R D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 8 ft.",9,03,NYI,OTT
153,2,MISS,C C C R D G,C L D D G,"NYI #21 OKPOSO, Snap, Wide of Net, Def. Zone, 148 ft.",8,41,NYI,OTT
154,2,SHOT,C C C R D G,C L D D G,"NYI ONGOAL - #91 TAVARES, Snap, Off. Zone, 29 ft.",8,37,NYI,OTT
155,2,GOAL,C C C R D G,C L D D G,"NYI #29 NELSON(12), Snap, Off. Zone, 5 ft.Assists: #51 NIELSEN(9); #2 LEDDY(6)",8,15,NYI,OTT
156,2,FAC,C C L D D G,C C R D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs OTT #93 ZIBANEJAD,8,15,NYI,OTT
157,2,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #89 CONACHER, Slap, Off. Zone, 34 ft.",8,02,NYI,OTT
158,2,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #17 MARTIN, Backhand, Off. Zone, 10 ft.",8,01,NYI,OTT
159,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,8,00,NYI,OTT
160,2,FAC,C C L D D G,C R L D D G,OTT won Def. Zone - NYI #53 CIZIKAS vs OTT #27 LAZAR,8,00,NYI,OTT
161,2,HIT,C C L D D G,C R L D D G,"NYI #37 STRAIT HIT OTT #9 MICHALEK, Def. Zone",7,50,NYI,OTT
162,2,GIVE,C C L D D G,C R L D D G,"NYI GIVEAWAY - #89 CONACHER, Def. Zone",7,35,NYI,OTT
163,2,MISS,C C R D D G,C R L D D G,"NYI #8 REINHART, Snap, Wide of Net, Def. Zone, 130 ft.",7,12,NYI,OTT
164,2,STOP,C C R D D G,C C R D D G,ICING,6,43,NYI,OTT
165,2,FAC,C C R D D G,C C R D D G,OTT won Off. Zone - NYI #51 NIELSEN vs OTT #93 ZIBANEJAD,6,43,NYI,OTT
166,2,MISS,C C R D D G,C C R D D G,"OTT #65 KARLSSON, Wrist, Wide of Net, Def. Zone, 130 ft.",6,37,NYI,OTT
167,2,SHOT,C C R D D G,C C R D D G,"NYI ONGOAL - #84 GRABOVSKI, Snap, Off. Zone, 49 ft.",6,28,NYI,OTT
168,2,PENL,C C C D D G,C C R L D G,"NYI #29 NELSON Cross checking(2 min), Off. Zone Drawn By: OTT #93 ZIBANEJAD",6,07,NYI,OTT
169,2,FAC,C L D D G,C C R L D G,OTT won Off. Zone - NYI #53 CIZIKAS vs OTT #17 LEGWAND,6,07,NYI,OTT
170,2,MISS,C L D D G,C C R L D G,"OTT #7 TURRIS, Wrist, Wide of Net, Def. Zone, 166 ft.",5,59,NYI,OTT
171,2,MISS,C L D D G,C C R L D G,"OTT #16 MACARTHUR, Slap, Wide of Net, Def. Zone, 157 ft.",5,42,NYI,OTT
172,2,SHOT,C L D D G,C C R L D G,"OTT ONGOAL - #7 TURRIS, Slap, Off. Zone, 49 ft.",5,29,NYI,OTT
173,2,PENL,C L D D G,C C R L D G,"NYI #37 STRAIT Hi-sticking(2 min), Def. Zone Drawn By: OTT #16 MACARTHUR",5,24,NYI,OTT
174,2,FAC,C D D G,C C R R D G,NYI won Def. Zone - NYI #51 NIELSEN vs OTT #17 LEGWAND,5,24,NYI,OTT
175,2,MISS,C D D G,C C R R D G,"OTT #65 KARLSSON, Wrist, Wide of Net, Def. Zone, 140 ft.",5,06,NYI,OTT
176,2,GOAL,C D D G,C C R R D G,"OTT #93 ZIBANEJAD(4), Slap, Off. Zone, 40 ft.Assists: #65 KARLSSON(12); #17 LEGWAND(6)",4,53,NYI,OTT
177,2,FAC,C C D D G,C C R L D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs OTT #17 LEGWAND,4,53,NYI,OTT
178,2,BLOCK,C C D D G,C C R L D G,"OTT #65 KARLSSON BLOCKED BY  NYI #53 CIZIKAS, Snap, Off. Zone",4,22,NYI,OTT
179,2,MISS,C C D D G,C C R L D G,"OTT #7 TURRIS, Slap, Wide of Net, Def. Zone, 147 ft.",4,06,NYI,OTT
180,2,BLOCK,C C D D G,C C R L D G,"OTT #65 KARLSSON BLOCKED BY  NYI #53 CIZIKAS, Slap, Off. Zone",3,57,NYI,OTT
181,2,BLOCK,C C D D G,C C R L D G,"OTT #17 LEGWAND BLOCKED BY  NYI #44 DE HAAN, Slap, Off. Zone",3,46,NYI,OTT
182,2,MISS,C C D D G,C C R L D G,"OTT #7 TURRIS, Slap, Wide of Net, Def. Zone, 158 ft.",3,33,NYI,OTT
183,2,HIT,C C D D G,C C R L D G,"OTT #7 TURRIS HIT NYI #2 LEDDY, Off. Zone",3,30,NYI,OTT
184,2,HIT,C R L D D G,C C R D D G,"OTT #3 METHOT HIT NYI #14 HICKEY, Off. Zone",2,57,NYI,OTT
185,2,HIT,C R L D D G,C C R D D G,"NYI #21 OKPOSO HIT OTT #93 ZIBANEJAD, Def. Zone",2,51,NYI,OTT
186,2,MISS,C R L D D G,C C R D D G,"OTT #68 HOFFMAN, Snap, Goalpost, Def. Zone, 152 ft.",2,43,NYI,OTT
187,2,STOP,C R L D D G,C C R D D G,ICING,2,39,NYI,OTT
188,2,FAC,C R L D D G,C R L D D G,NYI won Def. Zone - NYI #91 TAVARES vs OTT #27 LAZAR,2,39,NYI,OTT
189,2,HIT,C R L D D G,C R R D D G,"OTT #4 PHILLIPS HIT NYI #21 OKPOSO, Def. Zone",2,22,NYI,OTT
190,2,STOP,C R L D D G,C R R D D G,ICING,2,11,NYI,OTT
191,2,FAC,C R L D D G,C R R D D G,OTT won Off. Zone - NYI #91 TAVARES vs OTT #17 LEGWAND,2,11,NYI,OTT
192,2,HIT,C C C D D G,C R R D D G,"OTT #25 NEIL HIT NYI #29 NELSON, Def. Zone",1,22,NYI,OTT
193,2,BLOCK,C C C D D G,C R L D D G,"OTT #27 LAZAR BLOCKED BY  NYI #2 LEDDY, Snap, Off. Zone",1,00,NYI,OTT
194,2,HIT,C C C D D G,C R L D D G,"NYI #46 DONOVAN HIT OTT #27 LAZAR, Def. Zone",0,53,NYI,OTT
195,2,BLOCK,C C C D D G,C R L D D G,"OTT #27 LAZAR BLOCKED BY  NYI #46 DONOVAN, Snap, Off. Zone",0,34,NYI,OTT
196,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 9:15 EST,0,00,NYI,OTT
197,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 9:34 EST,20,00,NYI,OTT
198,3,FAC,C R L D D G,C R L D D G,NYI won Neu. Zone - NYI #91 TAVARES vs OTT #7 TURRIS,20,00,NYI,OTT
199,3,HIT,C R L D D G,C R L D D G,"NYI #37 STRAIT HIT OTT #16 MACARTHUR, Def. Zone",19,35,NYI,OTT
200,3,HIT,C R L D D G,C R L D D G,"OTT #16 MACARTHUR HIT NYI #14 HICKEY, Off. Zone",19,29,NYI,OTT
201,3,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #93 ZIBANEJAD, Snap, Off. Zone, 39 ft.",18,47,NYI,OTT
202,3,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #6 RYAN, Deflected, Off. Zone, 9 ft.",18,39,NYI,OTT
203,3,HIT,C C R D D G,C C R D D G,"OTT #6 RYAN HIT NYI #46 DONOVAN, Def. Zone",18,21,NYI,OTT
204,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,18,20,NYI,OTT
