n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
22,1,SHOT,L L L D D G,C R L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 27 ft.",15,57,DAL,L.A
23,1,SHOT,L L L D D G,C R L D D G,"L.A ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 10 ft.",15,55,DAL,L.A
24,1,GIVE,L L L D D G,C R L D D G,"DAL GIVEAWAY - #21 ERIKSSON, Def. Zone",15,52,DAL,L.A
25,1,MISS,L L L D D G,C R L D D G,"L.A #23 BROWN, Snap, Wide of Net, Off. Zone, 21 ft.",15,42,DAL,L.A
26,1,TAKE,L L L D D G,C R L D D G,"DAL TAKEAWAY - #14 BENN, Def. Zone",15,34,DAL,L.A
27,1,STOP,L L L D D G,C C R D D G,ICING,15,27,DAL,L.A
28,1,FAC,L L L D D G,C C R D D G,L.A won Off. Zone - DAL #14 BENN vs L.A #77 CARTER,15,27,DAL,L.A
29,1,HIT,R L L D D G,C C R D D G,"L.A #77 CARTER HIT DAL #14 BENN, Off. Zone",15,02,DAL,L.A
30,1,GOAL,R L L D D G,C C R D D G,"L.A #10 RICHARDS(12), Backhand, Off. Zone, 9 ft.Assists: #25 PENNER(11); #77 CARTER(6)",14,54,DAL,L.A
31,1,FAC,C C R D D G,C R L D D G,DAL won Neu. Zone - DAL #20 EAKIN vs L.A #15 RICHARDSON,14,54,DAL,L.A
32,1,HIT,C C R D D G,C R L D D G,"DAL #40 GARBUTT HIT L.A #8 DOUGHTY, Off. Zone",14,44,DAL,L.A
33,1,PENL,C C R D D G,C R L D D G,"DAL #18 SMITH Interference on goalkeeper(2 min), Off. Zone Drawn By: L.A #32 QUICK",14,42,DAL,L.A
34,1,FAC,L L D D G,C C C L D G,L.A won Off. Zone - DAL #38 FIDDLER vs L.A #77 CARTER,14,42,DAL,L.A
35,1,BLOCK,L L D D G,C C C L D G,"L.A #10 RICHARDS BLOCKED BY  DAL #3 ROBIDAS, Slap, Def. Zone",14,36,DAL,L.A
36,1,SHOT,C L D D G,C C C L D G,"L.A ONGOAL - #10 RICHARDS, Slap, Off. Zone, 57 ft.",13,52,DAL,L.A
37,1,HIT,L L D D G,C C R D D G,"L.A #28 STOLL HIT DAL #27 ROME, Off. Zone",13,12,DAL,L.A
38,1,SHOT,L L L D D G,C R L D D G,"L.A ONGOAL - #15 RICHARDSON, Backhand, Off. Zone, 36 ft.",12,27,DAL,L.A
39,1,GIVE,L L L D D G,C R L D D G,"DAL GIVEAWAY - #6 DALEY, Def. Zone",12,22,DAL,L.A
40,1,BLOCK,L L L D D G,C R L D D G,"L.A #8 DOUGHTY BLOCKED BY  DAL #3 ROBIDAS, Slap, Def. Zone",12,11,DAL,L.A
41,1,HIT,L L L D D G,C R L D D G,"L.A #71 NOLAN HIT DAL #3 ROBIDAS, Off. Zone",12,08,DAL,L.A
42,1,MISS,L L L D D G,C C R D D G,"DAL #13 WHITNEY, Slap, Wide of Net, Off. Zone, 56 ft.",11,49,DAL,L.A
43,1,STOP,L L L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",11,44,DAL,L.A
44,1,FAC,L L L D D G,C C R D D G,DAL won Neu. Zone - DAL #14 BENN vs L.A #77 CARTER,11,44,DAL,L.A
45,1,HIT,L L L D D G,C C R D D G,"L.A #8 DOUGHTY HIT DAL #13 WHITNEY, Neu. Zone",11,29,DAL,L.A
46,1,TAKE,L L L D D G,C R L D D G,"L.A TAKEAWAY - #23 BROWN, Neu. Zone",11,10,DAL,L.A
47,1,MISS,L L L D D G,C R L D D G,"L.A #23 BROWN, Slap, Wide of Net, Neu. Zone, 67 ft.",11,07,DAL,L.A
48,1,MISS,L L L D D G,C R L D D G,"L.A #14 WILLIAMS, Wrist, Wide of Net, Off. Zone, 28 ft.",11,01,DAL,L.A
49,1,MISS,L L L D D G,C R L D D G,"L.A #7 SCUDERI, Slap, Wide of Net, Off. Zone, 61 ft.",10,52,DAL,L.A
50,1,PENL,L L L D D G,C R L D D G,"DAL #4 DILLON Interference(2 min), Def. Zone Drawn By: L.A #23 BROWN",10,49,DAL,L.A
51,1,FAC,L L D D G,C C C L D G,L.A won Off. Zone - DAL #38 FIDDLER vs L.A #77 CARTER,10,49,DAL,L.A
52,1,GIVE,L L D D G,C C C L D G,"L.A GIVEAWAY - #11 KOPITAR, Off. Zone",10,33,DAL,L.A
53,1,MISS,L L D D G,C C C L D G,"DAL #38 FIDDLER, Wrist, Over Net, Off. Zone, 48 ft.",10,23,DAL,L.A
54,1,BLOCK,L L D D G,C C C L D G,"L.A #11 KOPITAR BLOCKED BY  DAL #33 GOLIGOSKI, Wrist, Def. Zone",10,04,DAL,L.A
55,1,STOP,C L D D G,C C R D D G,PUCK IN CROWD,9,25,DAL,L.A
56,1,FAC,L L D D G,R R L D D G,L.A won Neu. Zone - DAL #21 ERIKSSON vs L.A #15 RICHARDSON,9,25,DAL,L.A
57,1,HIT,L L D D G,R R L D D G,"L.A #15 RICHARDSON HIT DAL #6 DALEY, Off. Zone",9,18,DAL,L.A
58,1,MISS,L L D D G,R R L D D G,"DAL #21 ERIKSSON, Wrist, Wide of Net, Off. Zone, 44 ft.",9,12,DAL,L.A
59,1,HIT,L L D D G,R R L D D G,"DAL #21 ERIKSSON HIT L.A #15 RICHARDSON, Def. Zone",9,03,DAL,L.A
60,1,HIT,L L D D G,R R L D D G,"L.A #15 RICHARDSON HIT DAL #60 ROUSSEL, Off. Zone",8,56,DAL,L.A
61,1,BLOCK,L L D D G,R R L D D G,"L.A #26 VOYNOV BLOCKED BY  DAL #3 ROBIDAS, Slap, Def. Zone",8,53,DAL,L.A
62,1,BLOCK,L L D D D G,R R L D D G,"L.A #26 VOYNOV BLOCKED BY  DAL #6 DALEY, Slap, Def. Zone",8,43,DAL,L.A
63,1,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #7 SCUDERI, Wrist, Off. Zone, 31 ft.",8,01,DAL,L.A
64,1,STOP,L L L D D G,C C L D D G,ICING,7,38,DAL,L.A
65,1,FAC,L L L D D G,C C L D D G,DAL won Off. Zone - DAL #38 FIDDLER vs L.A #28 STOLL,7,38,DAL,L.A
66,1,SHOT,L L L D D G,C C L D D G,"DAL ONGOAL - #4 DILLON, Slap, Off. Zone, 67 ft.",7,33,DAL,L.A
67,1,STOP,L L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",7,32,DAL,L.A
68,1,FAC,C C R D D G,C C L D D G,DAL won Off. Zone - DAL #20 EAKIN vs L.A #11 KOPITAR,7,32,DAL,L.A
69,1,HIT,C C R D D G,C C L D D G,"L.A #13 CLIFFORD HIT DAL #36 LARSEN, Off. Zone",7,18,DAL,L.A
70,1,HIT,C C R D D G,C C L D D G,"L.A #8 DOUGHTY HIT DAL #40 GARBUTT, Def. Zone",7,09,DAL,L.A
71,1,PENL,C C R D D G,C C L D D G,"L.A #8 DOUGHTY Holding(2 min), Def. Zone Drawn By: DAL #40 GARBUTT",7,07,DAL,L.A
72,1,FAC,L L L D D G,C C D D G,DAL won Off. Zone - DAL #38 FIDDLER vs L.A #28 STOLL,7,07,DAL,L.A
73,1,SHOT,L L L D D G,C C D D G,"DAL ONGOAL - #36 LARSEN, Slap, Off. Zone, 59 ft.",6,56,DAL,L.A
74,1,MISS,L L L D D G,C C D D G,"DAL #24 NYSTROM, Tip-In, Wide of Net, Off. Zone, 11 ft.",6,52,DAL,L.A
75,1,BLOCK,L L L D D G,C C D D G,"DAL #36 LARSEN BLOCKED BY  L.A #22 LEWIS, Slap, Def. Zone",6,40,DAL,L.A
76,1,STOP,L L L D D G,C C D D G,PUCK IN NETTING,6,40,DAL,L.A
77,1,FAC,L L L D D G,C C D D G,DAL won Off. Zone - DAL #14 BENN vs L.A #10 RICHARDS,6,40,DAL,L.A
78,1,TAKE,L L L D D G,C C D D G,"L.A TAKEAWAY - #77 CARTER, Neu. Zone",6,19,DAL,L.A
79,1,MISS,L L L D D G,C C D D G,"L.A #77 CARTER, Wrist, Wide of Net, Off. Zone, 17 ft.",6,17,DAL,L.A
80,1,HIT,L L L D D G,C C D D G,"L.A #10 RICHARDS HIT DAL #3 ROBIDAS, Off. Zone",6,10,DAL,L.A
81,1,SHOT,L L L D D G,R R D D G,"L.A ONGOAL - #15 RICHARDSON, Snap, Off. Zone, 43 ft.",5,46,DAL,L.A
82,1,HIT,L L L D D G,R R D D G,"L.A #2 GREENE HIT DAL #24 NYSTROM, Def. Zone",5,37,DAL,L.A
83,1,MISS,L L L D D G,R R D D G,"DAL #24 NYSTROM, Tip-In, Wide of Net, Off. Zone, 10 ft.",5,25,DAL,L.A
84,1,HIT,L L L D D G,R R D D G,"DAL #24 NYSTROM HIT L.A #15 RICHARDSON, Off. Zone",5,20,DAL,L.A
85,1,SHOT,L L L D D G,R R D D G,"L.A ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 25 ft.",5,15,DAL,L.A
86,1,HIT,R L L D D G,C C D D D G,"L.A #22 LEWIS HIT DAL #72 COLE, Def. Zone",4,59,DAL,L.A
87,1,SHOT,C C R D D G,C C D D D G,"DAL ONGOAL - #4 DILLON, Snap, Off. Zone, 50 ft.",4,49,DAL,L.A
88,1,STOP,C C R D D G,C C D D D G,"GOALIE STOPPED,TV TIMEOUT",4,48,DAL,L.A
89,1,FAC,C C R D D G,C R L D D G,DAL won Off. Zone - DAL #20 EAKIN vs L.A #11 KOPITAR,4,48,DAL,L.A
90,1,HIT,C C R D D G,C R L D D G,"DAL #6 DALEY HIT L.A #14 WILLIAMS, Def. Zone",4,21,DAL,L.A
91,1,HIT,C C R D D G,C R L D D G,"L.A #14 WILLIAMS HIT DAL #40 GARBUTT, Off. Zone",4,11,DAL,L.A
92,1,MISS,L L L D D G,C R L D D G,"DAL #13 WHITNEY, Backhand, Wide of Net, Off. Zone, 23 ft.",3,32,DAL,L.A
93,1,PENL,L L L D D G,C R L D D G,"L.A #13 CLIFFORD Slashing(2 min), Def. Zone Drawn By: DAL #14 BENN",3,27,DAL,L.A
94,1,FAC,L L L L D G,C C D D G,L.A won Def. Zone - DAL #38 FIDDLER vs L.A #28 STOLL,3,27,DAL,L.A
95,1,PENL,L L L L D G,C C D D G,"DAL #72 COLE Holding(2 min), Off. Zone Drawn By: L.A #8 DOUGHTY",2,51,DAL,L.A
96,1,FAC,C L D D G,C L D D G,DAL won Def. Zone - DAL #20 EAKIN vs L.A #11 KOPITAR,2,51,DAL,L.A
97,1,HIT,C L D D G,C L D D G,"L.A #11 KOPITAR HIT DAL #33 GOLIGOSKI, Def. Zone",2,24,DAL,L.A
98,1,TAKE,C L D D G,C L D D G,"L.A TAKEAWAY - #11 KOPITAR, Def. Zone",2,22,DAL,L.A
99,1,TAKE,C L D D G,C L D D G,"L.A TAKEAWAY - #11 KOPITAR, Def. Zone",2,22,DAL,L.A
100,1,GIVE,C L D D G,C L D D G,"L.A GIVEAWAY - #23 BROWN, Off. Zone",2,12,DAL,L.A
101,1,STOP,C L D D G,C L D D G,ICING,2,06,DAL,L.A
102,1,FAC,C L D D G,C R D D G,L.A won Off. Zone - DAL #20 EAKIN vs L.A #28 STOLL,2,06,DAL,L.A
103,1,HIT,C L D D G,C R D D G,"DAL #4 DILLON HIT L.A #14 WILLIAMS, Def. Zone",1,58,DAL,L.A
104,1,SHOT,C L D D G,C R D D G,"L.A ONGOAL - #44 REGEHR, Slap, Off. Zone, 60 ft.",1,48,DAL,L.A
105,1,TAKE,C L D D G,C R D D G,"DAL TAKEAWAY - #21 ERIKSSON, Def. Zone",1,33,DAL,L.A
106,1,GIVE,L L D D G,C C C D D G,"L.A GIVEAWAY - #8 DOUGHTY, Off. Zone",1,12,DAL,L.A
107,1,HIT,L L D D G,C C C D D G,"DAL #3 ROBIDAS HIT L.A #10 RICHARDS, Def. Zone",0,58,DAL,L.A
108,1,STOP,L L L D D G,C C C D D G,OFFSIDE,0,44,DAL,L.A
109,1,FAC,L L L D D G,R R L D D G,L.A won Off. Zone - DAL #72 COLE vs L.A #15 RICHARDSON,0,44,DAL,L.A
110,1,MISS,L L L D D G,R R L D D G,"L.A #25 PENNER, Slap, Wide of Net, Off. Zone, 55 ft.",0,39,DAL,L.A
111,1,MISS,L L L D D G,R R L D D G,"L.A #8 DOUGHTY, Slap, Wide of Net, Off. Zone, 62 ft.",0,26,DAL,L.A
112,1,MISS,L L L D D G,R R L D D G,"L.A #74 KING, Tip-In, Wide of Net, Off. Zone, 9 ft.",0,16,DAL,L.A
113,1,HIT,L L L D D G,R R L D D G,"DAL #14 BENN HIT L.A #15 RICHARDSON, Def. Zone",0,12,DAL,L.A
114,1,FAC,C L L D D G,R R L D D G,L.A won Neu. Zone - DAL #60 ROUSSEL vs L.A #15 RICHARDSON,0,03,DAL,L.A
115,1,PEND,C L L D D G,R R L D D G,Period End- Local time: 6:46 PDT,0,00,DAL,L.A
116,2,PSTR,C C R D D G,C C L D D G,Period Start- Local time: 7:05 PDT,20,00,DAL,L.A
117,2,FAC,C C R D D G,C C L D D G,L.A won Neu. Zone - DAL #20 EAKIN vs L.A #28 STOLL,20,00,DAL,L.A
118,2,HIT,C C R D D G,C C L D D G,"DAL #36 LARSEN HIT L.A #74 KING, Def. Zone",19,48,DAL,L.A
119,2,MISS,C C R D D G,C R L D D G,"DAL #6 DALEY, Wrist, Wide of Net, Off. Zone, 59 ft.",19,06,DAL,L.A
120,2,HIT,C C R D D G,C R L D D G,"DAL #3 ROBIDAS HIT L.A #14 WILLIAMS, Def. Zone",18,56,DAL,L.A
121,2,SHOT,L L L D D G,C R L D D G,"DAL ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 14 ft.",18,25,DAL,L.A
122,2,STOP,L L L D D G,C R L D D G,GOALIE STOPPED,18,24,DAL,L.A
123,2,FAC,L L L D D G,C C R D D G,L.A won Def. Zone - DAL #38 FIDDLER vs L.A #77 CARTER,18,24,DAL,L.A
124,2,HIT,L L L D D G,C C R D D G,"L.A #2 GREENE HIT DAL #24 NYSTROM, Neu. Zone",17,53,DAL,L.A
125,2,STOP,L L L D D G,C C R D D G,OFFSIDE,17,49,DAL,L.A
126,2,FAC,C L L D D G,C R L D D G,L.A won Neu. Zone - DAL #23 WANDELL vs L.A #15 RICHARDSON,17,49,DAL,L.A
127,2,HIT,C L L D D G,C R L D D G,"L.A #13 CLIFFORD HIT DAL #27 ROME, Off. Zone",17,34,DAL,L.A
128,2,HIT,C L L D D G,C R L D D G,"DAL #23 WANDELL HIT L.A #13 CLIFFORD, Off. Zone",17,24,DAL,L.A
129,2,HIT,C L L D D G,C R L D D G,"DAL #60 ROUSSEL HIT L.A #8 DOUGHTY, Off. Zone",16,58,DAL,L.A
130,2,HIT,C C R D D G,C C L D D G,"L.A #2 GREENE HIT DAL #40 GARBUTT, Def. Zone",16,46,DAL,L.A
131,2,MISS,C C R D D G,C C L D D G,"L.A #28 STOLL, Tip-In, Wide of Net, Off. Zone, 16 ft.",16,32,DAL,L.A
132,2,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 30 ft.",16,18,DAL,L.A
133,2,HIT,L L L D D G,C C L D D G,"L.A #74 KING HIT DAL #33 GOLIGOSKI, Off. Zone",16,01,DAL,L.A
134,2,GOAL,L L L D D G,C R L D D G,"L.A #23 BROWN(17), Wrist, Off. Zone, 37 ft.Assists: #11 KOPITAR(30); #14 WILLIAMS(21)",15,48,DAL,L.A
135,2,FAC,L L L D D G,C C R D D G,DAL won Neu. Zone - DAL #14 BENN vs L.A #10 RICHARDS,15,48,DAL,L.A
136,2,BLOCK,L L L D D G,C C R D D G,"DAL #13 WHITNEY BLOCKED BY  L.A #8 DOUGHTY, Slap, Def. Zone",15,30,DAL,L.A
137,2,GOAL,L L L D D G,C C R D D G,"DAL #21 ERIKSSON(11), Wrist, Off. Zone, 21 ft.Assists: #13 WHITNEY(16); #14 BENN(21)",15,28,DAL,L.A
138,2,FAC,L L L D D G,C C R D D G,L.A won Neu. Zone - DAL #38 FIDDLER vs L.A #10 RICHARDS,15,28,DAL,L.A
139,2,HIT,L L L D D G,C C R D D G,"L.A #26 VOYNOV HIT DAL #38 FIDDLER, Def. Zone",14,53,DAL,L.A
140,2,PENL,C L L D D G,C C L D D G,"DAL #27 ROME Interference(2 min), Def. Zone Drawn By: L.A #22 LEWIS",14,23,DAL,L.A
141,2,FAC,C L D D G,C C C L D G,L.A won Off. Zone - DAL #20 EAKIN vs L.A #77 CARTER,14,23,DAL,L.A
142,2,SHOT,C L D D G,C C C L D G,"L.A ONGOAL - #77 CARTER, Snap, Off. Zone, 46 ft.",14,09,DAL,L.A
143,2,BLOCK,C L D D G,C C C L D G,"L.A #77 CARTER BLOCKED BY  DAL #3 ROBIDAS, Wrist, Def. Zone",13,40,DAL,L.A
144,2,GIVE,C L D D G,C C C L D G,"DAL GIVEAWAY - #20 EAKIN, Def. Zone",13,37,DAL,L.A
145,2,MISS,C L D D G,C C C L D G,"L.A #23 BROWN, Tip-In, Wide of Net, Off. Zone, 8 ft.",13,27,DAL,L.A
146,2,GIVE,L L D D G,C C L D D G,"DAL GIVEAWAY - #24 NYSTROM, Def. Zone",13,05,DAL,L.A
147,2,BLOCK,L L D D G,C C R D D G,"L.A #26 VOYNOV BLOCKED BY  DAL #33 GOLIGOSKI, Slap, Def. Zone",12,34,DAL,L.A
148,2,SHOT,L L D D D G,C C R D D G,"L.A ONGOAL - #7 SCUDERI, Slap, Off. Zone, 61 ft.",12,07,DAL,L.A
149,2,GIVE,L L D D D G,C C R D D G,"L.A GIVEAWAY - #7 SCUDERI, Def. Zone",11,58,DAL,L.A
150,2,SHOT,L L L D D G,R R L D D G,"DAL ONGOAL - #13 WHITNEY, Tip-In, Off. Zone, 11 ft.",11,54,DAL,L.A
151,2,MISS,L L L D D G,C R L D D G,"L.A #15 RICHARDSON, Snap, Wide of Net, Off. Zone, 24 ft.",11,30,DAL,L.A
152,2,MISS,C L L D D G,C R R D D G,"L.A #44 REGEHR, Slap, Wide of Net, Off. Zone, 61 ft.",10,48,DAL,L.A
153,2,TAKE,C L L D D G,C C R D D G,"DAL TAKEAWAY - #23 WANDELL, Def. Zone",10,31,DAL,L.A
154,2,HIT,C L L D D G,C C R D D G,"DAL #60 ROUSSEL HIT L.A #8 DOUGHTY, Off. Zone",10,16,DAL,L.A
155,2,HIT,C L L D D G,C C R D D G,"DAL #28 MACDERMID HIT L.A #10 RICHARDS, Off. Zone",10,12,DAL,L.A
156,2,MISS,C L L D D G,C R L D D G,"DAL #33 GOLIGOSKI, Wrist, Wide of Net, Off. Zone, 61 ft.",9,37,DAL,L.A
157,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #18 SMITH, Snap, Off. Zone, 18 ft.",9,30,DAL,L.A
158,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,29,DAL,L.A
159,2,FAC,C C R D D G,C R L D D G,L.A won Def. Zone - DAL #20 EAKIN vs L.A #11 KOPITAR,9,29,DAL,L.A
160,2,PENL,C C R D D G,C R L D D G,"DAL #40 GARBUTT Hi-sticking(2 min), Off. Zone Drawn By: L.A #26 VOYNOV",9,25,DAL,L.A
161,2,FAC,L L D D G,C R L D D G,L.A won Off. Zone - DAL #38 FIDDLER vs L.A #11 KOPITAR,9,25,DAL,L.A
162,2,MISS,L L D D G,C R L D D G,"L.A #11 KOPITAR, Wrist, Wide of Net, Off. Zone, 8 ft.",9,21,DAL,L.A
163,2,GIVE,L L D D G,C R L D D G,"L.A GIVEAWAY - #26 VOYNOV, Off. Zone",9,06,DAL,L.A
164,2,HIT,L L D D G,C R L D D G,"L.A #6 MUZZIN HIT DAL #24 NYSTROM, Def. Zone",8,59,DAL,L.A
165,2,MISS,L L D D G,C R L D D G,"L.A #6 MUZZIN, Wrist, Wide of Net, Off. Zone, 49 ft.",8,46,DAL,L.A
166,2,BLOCK,L L D D G,C R L D D G,"L.A #11 KOPITAR BLOCKED BY  DAL #3 ROBIDAS, Wrist, Def. Zone",8,22,DAL,L.A
167,2,SHOT,L L D D G,C R L D D G,"L.A ONGOAL - #6 MUZZIN, Slap, Off. Zone, 60 ft.",8,11,DAL,L.A
168,2,STOP,L L D D G,C R L D D G,GOALIE STOPPED,8,11,DAL,L.A
169,2,FAC,C L D D G,C C R D D G,L.A won Off. Zone - DAL #20 EAKIN vs L.A #10 RICHARDS,8,11,DAL,L.A
170,2,MISS,C L D D G,C C R D D G,"L.A #44 REGEHR, Wrist, Wide of Net, Off. Zone, 53 ft.",7,55,DAL,L.A
171,2,MISS,C L D D G,C C R D D G,"L.A #77 CARTER, Tip-In, Wide of Net, Off. Zone, 23 ft.",7,40,DAL,L.A
172,2,HIT,C L D D G,C C R D D G,"DAL #4 DILLON HIT L.A #25 PENNER, Def. Zone",7,37,DAL,L.A
173,2,SHOT,C L D D G,C C R D D G,"L.A ONGOAL - #8 DOUGHTY, Snap, Off. Zone, 45 ft.",7,30,DAL,L.A
174,2,PENL,C C L D D G,C C R D D G,"L.A #25 PENNER Interference on goalkeeper(2 min), Off. Zone Drawn By: DAL #32 LEHTONEN",7,19,DAL,L.A
175,2,STOP,C C L D D G,C C D D G,TV TIMEOUT,7,19,DAL,L.A
176,2,FAC,L L L L D G,C C D D G,L.A won Def. Zone - DAL #14 BENN vs L.A #28 STOLL,7,19,DAL,L.A
177,2,HIT,L L L L D G,C C D D G,"L.A #2 GREENE HIT DAL #14 BENN, Def. Zone",7,09,DAL,L.A
178,2,SHOT,L L L L D G,C C D D G,"DAL ONGOAL - #13 WHITNEY, Slap, Off. Zone, 30 ft.",6,57,DAL,L.A
179,2,SHOT,L L L L D G,C C D D G,"DAL ONGOAL - #13 WHITNEY, Slap, Off. Zone, 42 ft.",6,49,DAL,L.A
180,2,MISS,L L L L D G,C L D D G,"L.A #23 BROWN, Slap, Wide of Net, Off. Zone, 41 ft.",6,19,DAL,L.A
181,2,SHOT,L L L L D G,C L D D G,"DAL ONGOAL - #38 FIDDLER, Backhand, Off. Zone, 8 ft.",6,13,DAL,L.A
182,2,GIVE,L L L L D G,C L D D G,"L.A GIVEAWAY - #11 KOPITAR, Def. Zone",5,57,DAL,L.A
183,2,GIVE,C L L D D G,R R D D G,"L.A GIVEAWAY - #15 RICHARDSON, Neu. Zone",5,23,DAL,L.A
184,2,SHOT,C C L D D G,R R R D D G,"DAL ONGOAL - #33 GOLIGOSKI, Slap, Neu. Zone, 74 ft.",5,15,DAL,L.A
185,2,STOP,C C L D D G,R R R D D G,"GOALIE STOPPED,TV TIMEOUT",5,13,DAL,L.A
186,2,FAC,C C L D D G,C C R D D G,L.A won Def. Zone - DAL #23 WANDELL vs L.A #10 RICHARDS,5,13,DAL,L.A
187,2,GIVE,C C L D D G,C C R D D G,"L.A GIVEAWAY - #7 SCUDERI, Def. Zone",5,10,DAL,L.A
188,2,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #40 GARBUTT, Tip-In, Off. Zone, 19 ft.",5,07,DAL,L.A
189,2,GOAL,C C L D D G,C C R D D G,"DAL #60 ROUSSEL(7), Wrist, Off. Zone, 9 ft.Assists: #40 GARBUTT(6); #33 GOLIGOSKI(23)",5,06,DAL,L.A
190,2,STOP,C C L D D G,C C R D D G,VIDEO REVIEW,5,06,DAL,L.A
191,2,FAC,L L L D D G,C C R D D G,L.A won Neu. Zone - DAL #38 FIDDLER vs L.A #10 RICHARDS,5,06,DAL,L.A
192,2,PENL,L L L D D G,C C R D D G,"L.A #10 RICHARDS Roughing(2 min), Neu. Zone Drawn By: DAL #38 FIDDLER",4,59,DAL,L.A
193,2,PENL,L L L D D G,C R D D G,"DAL #38 FIDDLER Roughing(2 min), Neu. Zone Drawn By: L.A #10 RICHARDS",4,59,DAL,L.A
194,2,FAC,L L D D G,C C D D G,L.A won Def. Zone - DAL #14 BENN vs L.A #28 STOLL,4,59,DAL,L.A
195,2,HIT,L L D D G,C C D D G,"L.A #28 STOLL HIT DAL #14 BENN, Neu. Zone",4,46,DAL,L.A
196,2,MISS,L L D D G,C C D D G,"DAL #14 BENN, Wrist, Wide of Net, Off. Zone, 9 ft.",4,29,DAL,L.A
197,2,TAKE,C L D D G,C L D D G,"DAL TAKEAWAY - #3 ROBIDAS, Def. Zone",3,35,DAL,L.A
198,2,HIT,C L D D G,C L D D G,"L.A #11 KOPITAR HIT DAL #6 DALEY, Off. Zone",3,32,DAL,L.A
199,2,BLOCK,C L D D G,C L D D G,"L.A #26 VOYNOV BLOCKED BY  DAL #3 ROBIDAS, Backhand, Def. Zone",3,09,DAL,L.A
200,2,GIVE,C L D D G,R L D D G,"L.A GIVEAWAY - #23 BROWN, Neu. Zone",3,03,DAL,L.A
201,2,HIT,L L L D D G,C C R D D G,"L.A #10 RICHARDS HIT DAL #4 DILLON, Off. Zone",2,44,DAL,L.A
